X,Y,Z
0.127709,0.783907,0.427929
0.255227,0.725897,0.387005
0.131526,0.751138,0.410325
0.161158,0.705864,0.452831
0.023314,0.776748,0.443411
0.040687,0.815215,0.420972
0.018183,0.827333,0.433225
0.018095,0.734669,0.418754
-0.006344,0.782136,0.480804
0.213671,0.731854,0.453899
0.109153,0.792495,0.447263
0.191253,0.764794,0.490612
0.042524,0.749048,0.503151
0.157569,0.650110,0.439498
0.007043,0.766733,0.485384
0.029260,0.754858,0.486907
-0.025574,0.688731,0.379070
0.305876,0.736161,0.373295
0.231890,0.700927,0.483702
0.147617,0.665416,0.378690
0.100207,0.727555,0.458783
0.092308,0.717198,0.437128
-0.043221,0.705044,0.509745
0.038168,0.747418,0.460885
-0.046323,0.780261,0.459948
0.257958,0.650105,0.422113
0.146377,0.685649,0.463094
0.143997,0.619167,0.530361
0.075429,0.660380,0.605862
-0.024677,0.642056,0.452037
0.049488,0.665269,0.465327
-0.063181,0.689293,0.434035
0.085141,0.555892,0.493323
0.139544,0.631979,0.502669
0.074112,0.553612,0.471138
0.098966,0.693591,0.581066
0.002190,0.626709,0.471703
-0.019648,0.651849,0.482452
0.127683,0.678402,0.494551
0.191597,0.502485,0.510518
0.040040,0.623210,0.479330
0.006271,0.543050,0.529142
-0.033649,0.589149,0.474003
-0.024263,0.682139,0.486141
-0.027261,0.542284,0.398069
0.148250,0.585517,0.470229
0.020761,0.586184,0.538075
-0.045272,0.589475,0.516285
0.072208,0.454042,0.395781
-0.006169,0.577029,0.391492
-0.077523,0.547641,0.482811
-0.066748,0.556672,0.419613
-0.149161,0.320844,0.329530
0.018571,0.454703,0.461983
-0.015197,0.464716,0.529264
0.095613,0.520267,0.518801
-0.004028,0.470609,0.508073
-0.038815,0.337198,0.406154
-0.028208,0.376445,0.436396
-0.220449,0.346497,0.327236
0.109906,0.280959,0.475452
0.035837,0.341939,0.475764
-0.003069,0.389203,0.487492
0.028360,0.362919,0.523731
-0.122647,0.379229,0.438618
-0.163007,0.447492,0.557776
-0.129457,0.269027,0.525677
-0.223468,0.289056,0.330164
0.158344,0.185653,0.352464
0.049794,0.319845,0.434340
-0.036781,0.349080,0.495158
-0.069837,0.323507,0.508920
-0.068207,0.195984,0.511048
-0.003779,0.302131,0.504785
-0.175586,0.298580,0.449804
-0.215927,0.160728,0.455719
0.114698,0.230250,0.473780
-0.001869,0.169325,0.433061
-0.131487,0.242560,0.446994
-0.201507,0.226979,0.485633
