X,Y,Z
-0.466768,0.095975,-0.204956
-0.441800,0.095107,-0.122572
-0.398029,0.120769,-0.226676
-0.470667,0.150058,-0.174968
-0.462770,0.113395,-0.130187
-0.457853,0.051605,-0.072331
-0.616572,0.066709,-0.178490
-0.377092,0.049675,-0.185668
-0.400630,0.045672,-0.178236
-0.478662,0.103627,-0.089997
-0.474573,0.046905,-0.076103
-0.551368,0.136313,-0.046310
-0.565350,0.048490,-0.088066
-0.586670,0.037167,-0.190065
-0.419947,0.017876,-0.006219
-0.406136,-0.012094,-0.099424
-0.473734,0.117490,-0.065274
-0.566804,0.077461,-0.167116
-0.391335,0.064968,0.019866
-0.618174,0.054579,-0.094096
-0.607843,-0.006683,-0.044958
-0.566413,-0.059361,-0.159896
-0.279378,0.082751,0.020362
-0.403339,-0.004047,-0.091320
-0.514759,0.051081,-0.033380
-0.405944,0.004552,-0.140623
-0.554743,0.072424,-0.032221
-0.538561,0.049405,-0.060403
-0.634356,0.018002,-0.141096
-0.704449,-0.114672,-0.168756
-0.345497,-0.012923,-0.079181
-0.333744,-0.027053,-0.015813
-0.423556,0.018181,0.059868
-0.502219,-0.068282,0.043904
-0.516050,0.058131,-0.107629
-0.535976,-0.004092,0.043516
-0.577648,-0.013773,-0.007438
-0.563080,-0.038068,-0.108669
-0.333223,0.066666,-0.071048
-0.348257,0.066933,-0.000793
-0.381276,-0.047657,-0.048996
-0.475516,-0.097723,-0.039411
-0.417545,-0.045996,0.023592
-0.481704,-0.027668,0.039133
-0.483195,-0.017287,-0.067288
-0.401849,0.006338,0.002952
-0.358762,-0.078557,-0.025875
-0.411511,-0.106509,-0.035474
-0.459245,0.046092,-0.034175
-0.481088,0.002474,0.010719
-0.500199,-0.004423,0.097046
-0.516525,-0.155975,-0.025253
-0.361839,-0.134299,0.036326
-0.358364,-0.081034,0.024807
-0.375457,-0.096602,0.064489
-0.402408,-0.064744,0.002044
-0.389809,-0.077431,-0.035551
-0.481950,-0.065253,0.093957
-0.536166,-0.157038,0.038020
-0.339998,-0.232411,0.088322
-0.205294,-0.070461,0.044604
-0.346315,-0.180989,-0.000876
-0.366026,-0.024407,-0.002401
-0.436829,-0.100245,0.104001
-0.414091,-0.158315,0.093379
-0.446511,-0.110277,0.141317
-0.242379,-0.090454,0.021567
-0.227415,-0.125884,0.055427
-0.281408,-0.224653,0.171054
-0.265453,-0.138224,0.032570
-0.344853,-0.155385,0.174225
-0.476458,-0.149004,0.165827
-0.305333,-0.130486,0.191226
-0.213492,-0.188883,0.059918
-0.267784,-0.338020,0.078445
-0.237101,-0.260625,0.105609
-0.370877,-0.284806,0.062313
-0.341986,-0.197360,0.153582
-0.345217,-0.148197,0.086243
-0.391143,-0.240047,0.100753
-0.363983,-0.296588,0.123755
-0.057433,-0.337023,0.102343
-0.123744,-0.302618,0.119233
-0.239221,-0.358139,0.151730
-0.282828,-0.354621,0.136205
-0.314405,-0.245979,0.136576
-0.363197,-0.160225,0.200029
-0.311257,-0.212698,0.126272
-0.382257,-0.319844,0.127428
-0.461384,-0.283829,0.088845
-0.171675,-0.270253,0.114894
-0.224290,-0.335128,0.165674
-0.253670,-0.327183,0.114851
-0.344341,-0.367565,0.126189
-0.307943,-0.359202,0.222023
-0.318121,-0.252676,0.205794
-0.401957,-0.365841,0.180996
-0.291420,-0.402393,0.086164
-0.330803,-0.377483,0.109011
-0.399457,-0.392734,0.088531
-0.435962,-0.367823,0.185906
-0.342733,-0.389359,0.084028
-0.340611,-0.375286,0.188499
