X,Y,Z
-0.297415,0.364710,0.129806
-0.360285,0.453813,0.201270
-0.421816,0.402638,0.299008
-0.460849,0.490061,0.284046
-0.468274,0.334474,0.232319
-0.239120,0.373334,0.153746
-0.249185,0.512906,0.209192
-0.354990,0.431099,0.221185
-0.369430,0.439532,0.294319
-0.415865,0.320387,0.197259
-0.416268,0.291898,0.212281
-0.522343,0.385910,0.242534
-0.223113,0.379121,0.266863
-0.324525,0.310120,0.212918
-0.379535,0.429901,0.251301
-0.260073,0.253804,0.329233
-0.480920,0.305741,0.205979
-0.453853,0.274130,0.257293
-0.479397,0.360212,0.324979
-0.470523,0.245535,0.311657
-0.246171,0.269269,0.219455
-0.266880,0.276699,0.312120
-0.298320,0.257687,0.302548
-0.328250,0.276056,0.393616
-0.377683,0.368962,0.240449
-0.381243,0.278900,0.286605
-0.395066,0.308292,0.261199
-0.480714,0.251748,0.325296
-0.269151,0.253814,0.318947
-0.347720,0.229754,0.276175
-0.406297,0.258108,0.422837
-0.422685,0.336420,0.296808
-0.480450,0.323433,0.289599
-0.465131,0.220540,0.278097
-0.458803,0.253175,0.244175
-0.467013,0.218177,0.265374
-0.288211,0.282328,0.261059
-0.386454,0.114456,0.361720
-0.358575,0.239693,0.281400
-0.423134,0.194532,0.302403
-0.523580,0.256949,0.363501
-0.506996,0.262466,0.309115
-0.551842,0.116861,0.264872
-0.531021,0.042920,0.277486
-0.329353,0.140716,0.365779
-0.295812,0.231686,0.345439
-0.316867,0.121334,0.268552
-0.419876,0.133493,0.258996
-0.509403,0.187266,0.320188
-0.497733,0.164604,0.247680
-0.534011,0.123128,0.266931
-0.525898,0.050532,0.159439
-0.634689,0.012286,0.212312
-0.374579,0.101831,0.319348
-0.475993,0.098927,0.290912
-0.519961,0.128700,0.375796
-0.482608,0.102457,0.337002
-0.515527,0.018131,0.307977
-0.654440,-0.006873,0.294022
-0.577974,-0.073315,0.262447
-0.613079,-0.107774,0.181473
-0.310298,-0.086953,0.265726
-0.456914,0.016232,0.388079
-0.494784,0.071606,0.272290
-0.551437,-0.066500,0.302834
-0.523705,0.041725,0.341893
-0.595034,-0.059434,0.239169
-0.636474,-0.079395,0.253851
-0.647981,-0.087090,0.292097
-0.317860,-0.192983,0.240653
-0.323280,-0.048397,0.245114
-0.393633,-0.123340,0.370981
-0.427742,-0.097717,0.283343
-0.585084,-0.223496,0.178766
-0.697081,-0.060156,0.227427
-0.632476,-0.162936,0.186212
-0.399015,-0.241835,0.256306
-0.503423,-0.184587,0.230238
