X,Y,Z
0.544187,0.669071,-0.377783
0.386421,0.755018,-0.480476
0.307715,0.679223,-0.326760
0.530123,0.655058,-0.359225
0.432893,0.749178,-0.376006
0.453477,0.797003,-0.267282
0.334388,0.806739,-0.168039
0.375545,0.802382,-0.203931
0.337073,0.784251,-0.265719
0.385689,0.734889,-0.325767
0.477715,0.764426,-0.273879
0.380622,0.762667,-0.175936
0.346738,0.720966,-0.079180
0.320432,0.859902,-0.254856
0.289621,0.755818,-0.236987
0.321584,0.816631,-0.161067
0.250364,0.786952,-0.162411
0.193749,0.678056,-0.276647
0.501746,0.572231,-0.378012
0.351873,0.762334,-0.317038
0.286630,0.762123,-0.158488
0.441347,0.751955,-0.144704
0.311522,0.717240,-0.312800
0.339194,0.727566,-0.202819
0.269183,0.698614,-0.252022
0.200863,0.709439,-0.302110
0.430945,0.454930,-0.269381
0.485618,0.583649,-0.136092
0.383769,0.655671,-0.249944
0.341613,0.560623,-0.127075
0.337311,0.670936,-0.216742
0.264046,0.682592,-0.185998
0.223661,0.701378,-0.227328
0.192040,0.349449,-0.459890
0.183819,0.330306,-0.526889
0.475141,0.570636,-0.295045
0.398394,0.630725,-0.258337
0.383398,0.599416,-0.246918
0.238851,0.705353,-0.145513
0.269734,0.570604,-0.101178
0.208859,0.618567,-0.236918
0.199521,0.422063,-0.382821
0.227232,0.407917,-0.340941
0.036049,0.268376,-0.267134
0.519185,0.406232,-0.196879
0.421270,0.546583,-0.160972
0.399534,0.561304,-0.260209
0.252689,0.638138,-0.259817
0.257917,0.536163,-0.266256
0.245867,0.473060,-0.297994
0.210701,0.347318,-0.290854
0.082818,0.320352,-0.375516
0.204641,0.277166,-0.471419
0.311637,0.498630,-0.216646
0.306101,0.525314,-0.200937
0.270474,0.390672,-0.289348
0.145963,0.312044,-0.251000
0.125862,0.320742,-0.295108
0.116550,0.354592,-0.427364
0.105525,0.165876,-0.333897
0.218182,0.193277,-0.291487
0.138733,0.208959,-0.269585
