X,Y,Z
-0.256885,0.002032,-0.123626
-0.285675,0.058471,-0.076951
-0.323816,0.233123,-0.127327
-0.380908,0.056237,-0.138251
-0.315250,0.151382,-0.077528
-0.430069,0.215177,-0.101870
-0.214182,0.004071,-0.092996
-0.329688,0.077197,-0.078210
-0.301541,0.206170,-0.002612
-0.345050,0.075908,-0.008044
-0.331814,0.109225,-0.112623
-0.230643,0.079539,-0.092025
-0.384428,0.048372,-0.024805
-0.411241,0.163076,-0.116686
-0.261476,0.095596,-0.153630
-0.276898,0.066866,0.059605
-0.328032,0.116820,0.045407
-0.377596,0.062801,-0.022523
-0.372264,0.127008,-0.056354
-0.408921,-0.007813,0.008226
-0.446939,0.075182,-0.025103
-0.236122,-0.038857,-0.073815
-0.216976,0.056509,0.008271
-0.303122,0.125409,-0.133603
-0.366741,0.006499,-0.046873
-0.268678,0.070119,0.062078
-0.376295,0.068127,0.078261
-0.420091,-0.019758,-0.116891
-0.240167,-0.136196,0.019076
-0.345359,-0.046284,-0.036808
-0.310629,-0.061974,-0.001814
-0.315615,-0.039973,-0.008720
-0.422179,-0.135708,0.028875
-0.420813,-0.019507,-0.084608
-0.422329,-0.107783,-0.042465
-0.457293,-0.282176,-0.196011
-0.596370,-0.181560,-0.229822
-0.273133,-0.168637,-0.041740
-0.291114,-0.057661,-0.060502
-0.304719,-0.130833,0.075274
-0.426674,-0.083001,0.079525
-0.406866,0.062929,0.094964
-0.370753,-0.040734,-0.063814
-0.466612,-0.139535,-0.078211
-0.608594,-0.176136,-0.004032
-0.537365,-0.166062,-0.075163
-0.645903,-0.229949,-0.121688
-0.736090,-0.281885,-0.029827
-0.320865,-0.149272,0.015132
-0.361873,-0.105241,-0.063380
-0.335192,-0.086138,0.007742
-0.455824,-0.156679,0.028450
-0.522259,-0.211329,-0.017938
-0.590311,-0.319838,-0.203084
-0.644474,-0.157066,-0.080325
-0.560282,-0.229308,-0.051898
-0.631623,-0.213461,-0.151431
-0.586713,-0.253072,-0.066982
-0.438665,-0.254335,-0.059904
-0.470757,-0.195982,0.018734
-0.548865,-0.262210,-0.088280
-0.515038,-0.303898,-0.016735
-0.557730,-0.256904,-0.095646
-0.574011,-0.335345,-0.017939
-0.699716,-0.356367,-0.112832
-0.384465,-0.501082,-0.156470
-0.499295,-0.445081,-0.114368
-0.519043,-0.353523,-0.047331
-0.586627,-0.318805,-0.084486
-0.598953,-0.409399,0.004409
-0.619104,-0.299016,-0.045133
