X,Y,Z
-0.106366,-0.003766,-0.345011
-0.275399,0.036312,-0.401044
-0.316771,-0.043267,-0.401235
-0.269621,-0.044308,-0.257200
-0.200285,-0.017485,-0.335207
-0.302145,0.030927,-0.376888
-0.320167,0.019766,-0.303785
-0.375515,0.060139,-0.386503
-0.264665,-0.142776,-0.340043
-0.208708,0.013782,-0.268846
-0.214458,-0.079480,-0.237237
-0.299889,0.060066,-0.259605
-0.286173,0.054270,-0.243851
-0.350917,0.027536,-0.210153
-0.389366,-0.100134,-0.129972
-0.401406,-0.064942,-0.254378
-0.438455,-0.078856,-0.365878
-0.116886,-0.098691,-0.365520
-0.143686,-0.084974,-0.201636
-0.255122,-0.017093,-0.230456
-0.364804,0.004842,-0.328960
-0.397549,-0.093429,-0.129599
-0.325672,-0.059217,-0.244418
-0.406923,-0.129921,-0.173155
-0.438670,-0.003736,-0.237328
-0.253293,-0.183611,-0.335452
-0.274829,-0.168166,-0.287717
-0.253733,-0.092440,-0.261890
-0.276898,-0.148959,-0.190363
-0.375078,-0.179534,-0.191363
-0.329866,-0.073304,-0.346702
-0.297802,-0.102461,-0.227334
-0.087954,-0.220876,-0.256885
-0.257112,-0.285754,-0.240210
-0.333096,-0.146417,-0.255830
-0.287079,-0.086280,-0.170967
-0.302088,-0.179241,-0.259439
-0.386443,-0.154464,-0.233355
-0.316891,-0.246207,-0.238905
-0.243798,-0.302003,-0.304811
-0.267894,-0.226753,-0.228407
-0.254211,-0.248250,-0.190882
-0.416417,-0.094168,-0.267689
-0.468825,-0.464431,-0.445751
