X,Y,Z
0.344812,0.605318,-0.707424
0.325803,0.617957,-0.605677
0.248087,0.631198,-0.580293
0.230112,0.520972,-0.585945
0.216229,0.554479,-0.612266
0.193967,0.510787,-0.603811
0.515073,0.604738,-0.491933
0.311062,0.483096,-0.370904
0.364590,0.563355,-0.503324
0.300748,0.577438,-0.552141
0.288401,0.524408,-0.532916
0.204671,0.558664,-0.530937
0.185795,0.576979,-0.426966
0.489650,0.537459,-0.489771
0.276782,0.501603,-0.462783
0.402934,0.570293,-0.545382
0.339520,0.519731,-0.497522
0.328975,0.548588,-0.414504
0.298407,0.455346,-0.468738
0.185836,0.457905,-0.526808
0.414237,0.504661,-0.554307
0.400361,0.525590,-0.533759
0.410243,0.495369,-0.431636
0.385615,0.536982,-0.485090
0.277190,0.510276,-0.550842
0.242278,0.468712,-0.466103
0.238164,0.462127,-0.511632
0.457865,0.386825,-0.427672
0.458975,0.443238,-0.352678
0.252756,0.552531,-0.479918
0.267834,0.514873,-0.358910
0.311290,0.420068,-0.332838
0.325559,0.481184,-0.432390
0.144638,0.421759,-0.417878
0.368360,0.436821,-0.433181
0.377425,0.485919,-0.330827
0.360191,0.547911,-0.472411
0.444827,0.437565,-0.309797
0.266504,0.458309,-0.296368
0.253980,0.400139,-0.405589
0.211520,0.451964,-0.487283
0.475184,0.443806,-0.341837
0.411026,0.446682,-0.392312
0.393630,0.485121,-0.356159
0.287817,0.398013,-0.428943
0.287278,0.423136,-0.429525
0.232876,0.497190,-0.335891
0.341415,0.387494,-0.352430
0.357150,0.450397,-0.448718
0.293126,0.460786,-0.377509
0.308997,0.409641,-0.386010
0.164296,0.472864,-0.298197
0.413379,0.299145,-0.375732
0.369288,0.258112,-0.347408
0.281864,0.351559,-0.358148
0.217096,0.401551,-0.383045
0.194070,0.201380,-0.356880
0.402458,0.364720,-0.296804
0.378996,0.374984,-0.415054
0.304830,0.375083,-0.343393
0.343061,0.257722,-0.365398
0.194840,0.354827,-0.361328
0.239263,0.288206,-0.375796
0.456575,0.276049,-0.339678
0.439576,0.334085,-0.289400
0.341050,0.273200,-0.270281
0.311277,0.289665,-0.364615
0.176930,0.365911,-0.279851
0.228489,0.214663,-0.367004
0.172797,0.207274,-0.322481
0.408824,0.242286,-0.309226
0.378056,0.204687,-0.210396
0.413900,0.252683,-0.277367
0.294308,0.262117,-0.271426
0.314500,0.230131,-0.292122
0.172858,0.305531,-0.173444
0.207639,0.250302,-0.268318
0.310737,0.243037,-0.218973
0.402276,0.249370,-0.265137
0.322469,0.139310,-0.255166
0.319741,0.306688,-0.276081
0.230599,0.152370,-0.213012
0.236428,0.196826,-0.271026
0.166867,0.140372,-0.191622
0.493862,0.172153,-0.149044
0.315627,0.202871,-0.287606
0.301942,0.200915,-0.216601
0.358120,0.140220,-0.264240
0.283884,0.179552,-0.289387
0.211664,0.063258,-0.305207
0.182596,0.186034,-0.287277
0.426994,0.065283,-0.197028
0.395794,0.133943,-0.263498
0.318273,0.113241,-0.143198
0.419712,0.141254,-0.246740
0.317516,0.179177,-0.245001
0.180930,0.079384,-0.256195
0.236294,0.144279,-0.145013
0.507512,0.054929,-0.199742
0.303460,0.140407,-0.189113
0.336598,0.163170,-0.243335
