X,Y,Z
0.218128,0.831137,-0.525265
0.197576,0.768490,-0.572423
0.174481,0.720133,-0.603658
0.023116,0.756151,-0.528656
0.066176,0.739643,-0.581361
0.263669,0.679211,-0.622199
0.244184,0.588459,-0.567252
0.253384,0.646182,-0.581706
0.167201,0.710874,-0.651835
0.108189,0.691865,-0.587716
0.037099,0.723351,-0.501688
0.038107,0.662338,-0.643196
0.074464,0.722021,-0.594705
0.322234,0.653736,-0.485268
0.244176,0.787295,-0.547160
0.291767,0.801092,-0.507566
0.199641,0.706397,-0.612094
0.130986,0.666627,-0.446535
0.044150,0.630960,-0.469503
0.084072,0.655831,-0.478127
-0.032074,0.538891,-0.637190
0.218619,0.647157,-0.542748
0.182264,0.593793,-0.501339
0.246670,0.711082,-0.533480
0.271661,0.684680,-0.514634
0.065216,0.636963,-0.498833
0.157209,0.643745,-0.463730
0.106688,0.588025,-0.437210
0.071360,0.578616,-0.539154
0.228518,0.635379,-0.470957
0.213256,0.665455,-0.420001
0.150578,0.663140,-0.417627
0.111215,0.639760,-0.455543
0.131697,0.702444,-0.439763
0.141483,0.706309,-0.420243
0.062708,0.674113,-0.474520
0.335875,0.595699,-0.473554
0.238601,0.645061,-0.399397
0.245095,0.675123,-0.466671
0.205143,0.582025,-0.402137
0.137013,0.551158,-0.456109
0.003343,0.580968,-0.492963
0.118207,0.620866,-0.388159
0.183007,0.632095,-0.467596
0.122801,0.593283,-0.386711
0.195542,0.561203,-0.510194
0.066976,0.602376,-0.383771
-0.015219,0.562425,-0.442340
0.011009,0.529337,-0.401739
0.235884,0.540708,-0.257349
0.134657,0.540469,-0.392444
0.107865,0.556617,-0.468753
0.050907,0.531680,-0.420797
0.105526,0.578471,-0.361108
0.079956,0.569658,-0.471045
0.210700,0.557685,-0.290042
0.158640,0.600788,-0.344777
0.068758,0.528756,-0.345446
0.082011,0.513850,-0.319625
0.044813,0.516288,-0.299513
0.263878,0.514555,-0.317727
0.145012,0.503431,-0.280819
0.022638,0.482608,-0.364802
0.095131,0.586061,-0.314119
0.066558,0.475130,-0.407663
-0.032024,0.376478,-0.326728
0.150677,0.471774,-0.252104
0.200997,0.384025,-0.253507
0.197106,0.510790,-0.253172
0.068368,0.387972,-0.345161
-0.012506,0.415455,-0.389580
0.055409,0.416262,-0.273889
0.146447,0.444909,-0.268949
0.090182,0.405006,-0.232601
0.065205,0.350589,-0.284037
0.053047,0.575414,-0.275220
0.013377,0.373330,-0.239708
-0.006352,0.374488,-0.249453
-0.056959,0.440109,-0.415289
0.160849,0.464140,-0.203173
0.171960,0.359922,-0.200446
0.071051,0.357288,-0.272902
0.073124,0.394513,-0.236348
-0.020962,0.517998,-0.233920
-0.032954,0.348369,-0.215720
-0.036182,0.333404,-0.366347
0.171310,0.321918,-0.231465
0.171286,0.337823,-0.176771
0.154010,0.266410,-0.196309
0.088797,0.382735,-0.237840
0.023024,0.392497,-0.306425
-0.008988,0.296526,-0.177826
-0.006075,0.391366,-0.303105
0.180593,0.241945,-0.134297
0.114517,0.359380,-0.240430
0.090490,0.243328,-0.204564
0.045471,0.325691,-0.101323
-0.045552,0.259103,-0.256318
0.012413,0.329205,-0.206476
-0.100446,0.255360,-0.154926
0.190469,0.164216,-0.124793
0.119149,0.255251,-0.204465
0.084590,0.291024,-0.183864
