X,Y,Z
-0.131969,0.466852,0.365883
-0.122416,0.507506,0.291737
-0.182069,0.621265,0.419422
-0.067837,0.533374,0.339315
-0.152005,0.613610,0.402925
-0.209625,0.555964,0.424613
-0.366270,0.535850,0.399204
-0.180646,0.475475,0.438531
-0.348012,0.492029,0.428628
-0.070155,0.617238,0.470834
-0.199386,0.553778,0.435023
-0.163281,0.645150,0.500568
-0.284515,0.513842,0.478825
-0.259165,0.547776,0.376405
-0.396401,0.558480,0.466175
-0.352714,0.605474,0.525519
-0.347176,0.433569,0.376888
-0.200805,0.415450,0.428880
-0.064804,0.465273,0.467379
-0.227718,0.552984,0.458102
-0.214388,0.537781,0.545926
-0.232596,0.447916,0.552362
-0.241130,0.543564,0.473267
-0.235165,0.530490,0.604831
-0.342934,0.436206,0.425932
-0.143741,0.441456,0.472719
-0.174728,0.505142,0.413046
-0.095658,0.457109,0.495072
-0.225719,0.488683,0.487155
-0.294750,0.483852,0.464797
-0.244814,0.513579,0.504315
-0.355714,0.473771,0.558476
-0.063360,0.340880,0.369945
-0.099266,0.398089,0.539185
-0.161140,0.386138,0.502083
-0.170327,0.373238,0.527459
-0.297902,0.441881,0.539430
-0.338971,0.449754,0.482498
-0.290903,0.372586,0.509190
-0.083151,0.419961,0.538508
-0.175597,0.264103,0.512910
-0.203698,0.455037,0.529042
-0.218637,0.383785,0.522922
-0.280612,0.419347,0.571224
-0.309215,0.351643,0.480110
-0.220869,0.275168,0.545980
-0.090245,0.349065,0.533471
-0.222651,0.317742,0.564730
-0.308588,0.347825,0.575174
-0.388573,0.300214,0.399214
-0.384897,0.122924,0.298269
-0.332830,0.148497,0.480999
-0.179311,0.300037,0.547214
-0.346762,0.248176,0.622984
-0.219906,0.274622,0.501366
-0.313003,0.233020,0.491717
-0.441880,0.197941,0.519243
-0.436975,0.031854,0.318922
-0.198570,-0.002478,0.315354
-0.188301,0.196440,0.486260
-0.252968,0.193423,0.600493
-0.337121,0.138251,0.507016
-0.279614,0.195529,0.426866
-0.291001,0.146532,0.521259
-0.456049,0.057059,0.427584
-0.162648,0.059269,0.322786
-0.217520,-0.010378,0.513582
-0.216775,0.039330,0.495927
-0.272290,0.058981,0.494863
-0.338035,-0.043953,0.475038
-0.304694,0.171453,0.439326
-0.388144,0.025310,0.398265
-0.361945,-0.048535,0.472162
-0.320432,-0.015942,0.599106
-0.415022,-0.077649,0.539211
-0.418780,-0.045613,0.469705
