X,Y,Z
0.540908,-0.126878,0.290890
0.553764,-0.192537,0.262732
0.408394,-0.073891,0.280906
0.486126,-0.129044,0.248979
0.478131,-0.115717,0.338011
0.530128,-0.246593,0.319042
0.390256,-0.102133,0.340108
0.505759,-0.073671,0.273567
0.424646,-0.104340,0.329485
0.373897,-0.134409,0.389572
0.356388,-0.090111,0.323576
0.329346,-0.076581,0.286843
0.302922,-0.171239,0.249266
0.582186,-0.150502,0.420882
0.572354,-0.019281,0.379021
0.443554,-0.191897,0.305898
0.409316,-0.109442,0.379605
0.237586,-0.069549,0.256180
0.390115,-0.158005,0.341518
0.268423,-0.130424,0.431756
0.302545,-0.437109,0.047627
0.492819,-0.231117,0.341411
0.437923,-0.165553,0.316581
0.371291,-0.204000,0.305107
0.368960,-0.188303,0.370562
0.339042,-0.117692,0.296932
0.325309,-0.114946,0.380096
0.274275,-0.276823,0.291370
0.201451,-0.359929,0.172909
0.069142,-0.476121,0.098896
0.143620,-0.449782,0.157979
0.406650,-0.343859,0.320167
0.380556,-0.190432,0.393139
0.483570,-0.176536,0.370372
0.323245,-0.110907,0.291140
0.296526,-0.263066,0.372839
0.335632,-0.222067,0.327262
0.220022,-0.404222,0.272155
0.210184,-0.510794,0.163313
0.206798,-0.484863,0.167093
0.039913,-0.502943,0.222180
0.117495,-0.461399,0.206474
0.409887,-0.332546,0.339787
0.448756,-0.274372,0.368278
0.301700,-0.269207,0.394625
0.279471,-0.162923,0.393886
0.278309,-0.383228,0.421257
0.233627,-0.403864,0.346622
0.214045,-0.466226,0.289489
0.116263,-0.354383,0.312245
0.207562,-0.528578,0.331711
0.048208,-0.572289,0.218486
0.379610,-0.425368,0.374699
0.239697,-0.490864,0.331104
0.259514,-0.483804,0.264827
0.171247,-0.491136,0.301602
0.226841,-0.404952,0.288020
0.064682,-0.500071,0.247545
0.157123,-0.512151,0.226872
0.112223,-0.577383,0.328987
0.189137,-0.672296,0.335201
