X,Y,Z
0.490342,0.119974,0.159272
0.390648,0.123009,0.180142
0.328382,0.105507,0.122160
0.357383,0.184530,0.115279
0.438067,0.147218,0.209944
0.396246,0.118058,0.261420
0.280662,0.124808,0.260177
0.387712,0.071841,0.208562
0.249196,0.014361,0.249345
0.273985,0.010512,0.114858
0.387853,0.005697,0.176283
0.373012,0.008801,0.171875
0.401398,0.064602,0.304403
0.340607,0.041904,0.185632
0.264676,0.067437,0.229988
0.357480,0.094613,0.319352
0.212973,0.022376,0.257631
0.126414,-0.035911,0.187287
0.506495,0.091853,0.229495
0.461862,0.094740,0.209447
0.299732,0.016096,0.194915
0.341028,-0.037088,0.217582
0.331137,-0.003148,0.272535
0.297610,0.065166,0.269729
0.173916,0.078477,0.241163
0.140910,-0.010685,0.291511
0.471497,-0.015472,0.179209
0.406376,-0.062679,0.287767
0.337664,-0.018107,0.360809
0.335148,0.110643,0.243168
0.240710,0.012108,0.300428
0.342040,-0.014949,0.236004
0.288444,0.035363,0.273388
0.239238,0.014901,0.199364
0.528348,-0.000190,0.358217
0.456826,-0.038455,0.293217
0.277974,-0.038397,0.338825
0.406543,-0.023693,0.296522
0.331583,0.021822,0.306172
0.265125,0.008606,0.330920
0.243600,-0.012735,0.322856
0.486794,-0.082509,0.320778
0.371510,-0.006749,0.330162
0.332857,-0.063448,0.258409
0.382698,-0.084590,0.304517
0.362442,0.011408,0.352379
0.305921,-0.120026,0.355935
0.471413,-0.233914,0.315132
0.475408,-0.219099,0.423633
0.384397,-0.172765,0.354841
0.447846,-0.120822,0.380342
0.295025,-0.113527,0.332487
0.297418,-0.141244,0.294572
0.144779,-0.125119,0.291462
0.531030,-0.178581,0.298027
0.587057,-0.202395,0.325020
0.487710,-0.221893,0.360676
0.427363,-0.181449,0.395503
0.469003,-0.203488,0.350880
0.416459,-0.176010,0.400773
0.297863,-0.143528,0.378025
0.553452,-0.302860,0.342684
0.588410,-0.228553,0.341581
0.538012,-0.286819,0.351718
0.427792,-0.207767,0.276337
0.489906,-0.288573,0.301279
0.294656,-0.129255,0.265898
0.262324,-0.228242,0.336800
0.605157,-0.380755,0.245274
0.611165,-0.220234,0.423496
0.561690,-0.299768,0.347133
0.369865,-0.307409,0.350147
0.496531,-0.243967,0.376873
0.423542,-0.272619,0.336155
0.360556,-0.267265,0.335322
0.385610,-0.328858,0.408143
0.628524,-0.401089,0.272566
0.604791,-0.345384,0.460051
0.571033,-0.350080,0.277493
0.540408,-0.476360,0.307830
0.366703,-0.344628,0.439127
0.436289,-0.335095,0.366637
0.341804,-0.359231,0.380881
0.283565,-0.322796,0.338466
0.560504,-0.415394,0.401851
0.514684,-0.410979,0.359275
0.507000,-0.543115,0.425433
0.479836,-0.490608,0.320366
0.371950,-0.308057,0.332010
0.444448,-0.461457,0.392669
0.403578,-0.485049,0.330180
0.334947,-0.520985,0.341934
