X,Y,Z
-0.337145,0.673672,-0.474337
-0.362592,0.660702,-0.453308
-0.405825,0.754790,-0.306055
-0.380596,0.807285,-0.343527
-0.303849,0.785388,-0.322410
-0.339895,0.745740,-0.339703
-0.395538,0.794303,-0.339497
-0.465068,0.787578,-0.400664
-0.306545,0.609144,-0.241987
-0.356272,0.722552,-0.409759
-0.469074,0.757509,-0.383894
-0.481230,0.785583,-0.286473
-0.449547,0.718585,-0.334244
-0.462238,0.677262,-0.360629
-0.168083,0.685920,-0.292032
-0.371525,0.700359,-0.188713
-0.376757,0.646307,-0.286238
-0.356374,0.718226,-0.264227
-0.377637,0.655593,-0.361602
-0.348152,0.653551,-0.332631
-0.489670,0.728866,-0.299489
-0.558504,0.731282,-0.301331
-0.354780,0.709007,-0.261244
-0.339328,0.737240,-0.239256
-0.362010,0.731697,-0.269730
-0.365464,0.666928,-0.240865
-0.389168,0.808563,-0.334770
-0.387936,0.679229,-0.318186
-0.488096,0.666097,-0.263572
-0.529113,0.670702,-0.295598
-0.250034,0.616701,-0.218916
-0.333882,0.697201,-0.209929
-0.358554,0.640411,-0.251789
-0.370202,0.628415,-0.159957
-0.417112,0.686739,-0.297969
-0.408955,0.632723,-0.230831
-0.550693,0.657161,-0.337489
-0.499160,0.630894,-0.251543
-0.287971,0.576866,-0.238876
-0.327444,0.624139,-0.144842
-0.332085,0.602988,-0.193778
-0.400919,0.705998,-0.222651
-0.421846,0.651157,-0.153202
-0.529720,0.691645,-0.114773
-0.489025,0.629100,-0.183431
-0.217919,0.595956,-0.234830
-0.254290,0.580400,-0.193836
-0.372476,0.596992,-0.262163
-0.361460,0.541493,-0.170769
-0.432166,0.626132,-0.135901
-0.403294,0.552109,-0.188640
-0.482190,0.599305,-0.146821
-0.212920,0.465073,-0.235691
-0.220248,0.467709,-0.165587
-0.334701,0.530244,-0.140148
-0.361941,0.563503,-0.100885
-0.380595,0.509026,-0.118828
-0.377450,0.550045,-0.133920
-0.046149,0.443643,-0.222957
-0.160977,0.479513,-0.194008
-0.242593,0.453407,-0.146207
-0.302974,0.481859,-0.048622
-0.280495,0.505079,-0.065451
-0.485814,0.507736,-0.154896
-0.101439,0.365102,-0.054404
-0.158804,0.319873,-0.158231
-0.223871,0.401805,-0.148445
-0.267725,0.477174,-0.152614
-0.392403,0.487701,-0.185450
-0.260112,0.435553,-0.112124
-0.379453,0.527181,-0.178506
-0.209582,0.349111,-0.166572
-0.044312,0.331885,-0.144714
-0.231927,0.377951,-0.149065
-0.200183,0.446565,-0.086843
-0.213817,0.396655,0.003622
-0.301610,0.474622,-0.056995
-0.471904,0.458505,-0.143581
-0.121207,0.271895,-0.207048
-0.065192,0.260593,-0.043829
-0.127601,0.329596,-0.155166
-0.252649,0.368748,-0.088145
-0.275620,0.410184,-0.143451
-0.275728,0.387787,-0.110631
-0.313386,0.464428,-0.097816
-0.364057,0.422653,-0.077919
-0.132523,0.345314,-0.084716
-0.266016,0.240148,-0.084169
-0.191654,0.383312,-0.089169
-0.190688,0.391472,-0.119560
-0.401186,0.369414,-0.028951
-0.320778,0.344237,-0.043818
-0.346796,0.274366,-0.064913
-0.189909,0.298654,-0.122072
-0.283842,0.276421,-0.012003
-0.383289,0.330960,-0.100982
-0.421210,0.219104,-0.087913
-0.284208,0.248470,-0.023863
-0.397953,0.198523,0.046812
-0.366996,0.243395,-0.024257
