X,Y,Z
-0.110598,0.523791,-0.368494
-0.027463,0.540826,-0.434036
-0.103287,0.607514,-0.408409
-0.088655,0.520745,-0.503056
-0.147220,0.518338,-0.500267
0.079841,0.422430,-0.388096
0.068779,0.532547,-0.441489
0.010300,0.516728,-0.428995
-0.028602,0.587242,-0.361961
-0.121466,0.513521,-0.453562
-0.222693,0.560563,-0.396066
-0.145440,0.548493,-0.364912
-0.117416,0.452984,-0.498570
0.174486,0.519665,-0.321900
0.031341,0.463823,-0.334003
0.091095,0.469914,-0.425892
-0.066480,0.516993,-0.389853
-0.110609,0.572751,-0.366138
-0.016183,0.572598,-0.399946
-0.147294,0.459007,-0.517415
-0.193010,0.418233,-0.447217
0.071640,0.451258,-0.443730
0.063646,0.553258,-0.437245
-0.011605,0.411221,-0.390759
-0.011475,0.336768,-0.351669
-0.069255,0.379642,-0.394032
-0.091524,0.492955,-0.450369
-0.087676,0.365931,-0.431836
0.051700,0.319490,-0.300062
0.116766,0.359144,-0.435591
-0.012486,0.426556,-0.274180
-0.028630,0.451281,-0.385001
-0.043938,0.436135,-0.371228
-0.148375,0.302751,-0.326794
-0.111350,0.404959,-0.494504
-0.041072,0.297754,-0.309823
0.120709,0.321084,-0.306617
-0.089720,0.258856,-0.309203
0.002352,0.332440,-0.328365
-0.130953,0.413748,-0.370045
-0.083464,0.424832,-0.385774
0.130362,0.045947,-0.472814
0.071332,0.396826,-0.286842
0.073273,0.342744,-0.365803
-0.047201,0.288573,-0.376505
0.016035,0.235036,-0.392626
-0.130432,0.362083,-0.239991
-0.200591,0.301035,-0.347309
0.113329,0.108243,-0.391488
0.056890,0.241347,-0.324479
0.016691,0.237649,-0.270934
-0.010879,0.262714,-0.368878
-0.162485,0.221572,-0.372188
-0.143875,0.212656,-0.339702
-0.141930,0.055222,-0.451060
0.148209,0.109238,-0.425987
-0.012726,0.081207,-0.435357
-0.039450,0.176194,-0.489160
-0.014906,0.154919,-0.398586
-0.018212,0.125562,-0.333790
-0.142065,0.011247,-0.453414
-0.157767,-0.028885,-0.510078
0.102617,0.042164,-0.357859
0.080072,0.016072,-0.464014
0.059562,0.029747,-0.431087
-0.077351,0.025680,-0.434550
-0.035125,-0.240937,-0.373601
-0.045094,-0.116332,-0.509822
0.121154,-0.082902,-0.430482
0.023404,-0.067435,-0.367015
