X,Y,Z
-0.297744,0.215249,-0.834264
-0.280796,0.201531,-0.687146
-0.365440,0.261423,-0.680337
-0.377528,0.305847,-0.735288
-0.364929,0.224150,-0.694696
-0.217059,0.267517,-0.730036
-0.355259,0.216782,-0.606309
-0.274827,0.259275,-0.621617
-0.362727,0.275567,-0.665219
-0.412768,0.244391,-0.570259
-0.406336,0.252686,-0.731536
-0.188773,0.148768,-0.704865
-0.233579,0.197635,-0.747602
-0.266171,0.191577,-0.618493
-0.389188,0.367460,-0.650402
-0.326266,0.370560,-0.600038
-0.398976,0.267003,-0.657813
-0.502773,0.126661,-0.682411
-0.404767,0.175018,-0.755848
-0.149269,0.104756,-0.644531
-0.263778,0.214033,-0.634326
-0.342019,0.158771,-0.632049
-0.249208,0.200624,-0.642406
-0.307248,0.265550,-0.588980
-0.469092,0.152109,-0.519229
-0.432452,0.253595,-0.556292
-0.471238,0.205371,-0.682602
-0.203603,0.106117,-0.512331
-0.246515,0.225812,-0.552894
-0.367640,0.191174,-0.533620
-0.366350,0.312362,-0.560674
-0.394249,0.235452,-0.560348
-0.293262,0.282183,-0.606767
-0.552353,0.349390,-0.547844
-0.529592,0.317917,-0.561012
-0.239720,0.105930,-0.690103
-0.334862,0.149778,-0.517443
-0.373850,0.179927,-0.537358
-0.480672,0.207226,-0.494937
-0.368375,0.113879,-0.588286
-0.501919,0.196634,-0.547596
-0.495998,0.145916,-0.536345
-0.216585,0.082075,-0.570814
-0.270756,0.110526,-0.527337
-0.357399,0.153874,-0.577579
-0.394381,0.161648,-0.492916
-0.437243,0.130818,-0.518413
-0.463364,0.188389,-0.512501
-0.563019,0.130171,-0.531417
-0.344902,0.114756,-0.432742
-0.295708,0.154376,-0.549377
-0.408227,0.118424,-0.500451
-0.441242,0.136785,-0.514827
-0.451195,0.209674,-0.465634
-0.476107,0.169080,-0.480998
-0.285399,0.108690,-0.432856
-0.368883,0.112431,-0.471503
-0.437549,0.125782,-0.493902
-0.384878,0.128499,-0.386701
-0.496817,0.040319,-0.450285
-0.509882,0.136909,-0.496332
-0.329066,0.021467,-0.458351
-0.448617,0.114153,-0.482090
-0.537552,0.078754,-0.299143
-0.446583,0.133727,-0.328150
-0.337087,0.050413,-0.372306
-0.510505,0.073022,-0.439572
-0.509649,0.049167,-0.462499
-0.257328,0.014326,-0.530931
-0.356038,0.067346,-0.431756
-0.372869,0.037029,-0.348768
-0.499641,0.121723,-0.451657
-0.469153,0.027474,-0.422958
-0.577914,0.029591,-0.392853
-0.679709,-0.032803,-0.427803
-0.398688,-0.065153,-0.470243
-0.402271,-0.000634,-0.404083
-0.463571,0.008553,-0.427046
-0.421035,0.115021,-0.294785
-0.502234,-0.055048,-0.285961
-0.577481,0.075281,-0.382327
-0.603008,-0.063328,-0.308556
-0.639909,-0.013924,-0.504135
-0.388655,-0.090292,-0.405833
-0.324806,-0.014343,-0.392010
-0.451479,-0.146988,-0.309777
-0.516260,-0.093862,-0.392096
-0.613811,-0.008363,-0.359764
-0.602165,0.010954,-0.341357
-0.683775,0.043017,-0.289066
-0.611793,-0.001090,-0.291750
-0.446663,-0.039433,-0.421880
-0.356908,-0.126200,-0.385690
-0.558598,-0.060638,-0.311493
-0.487629,-0.094506,-0.314847
-0.526714,-0.045122,-0.432647
-0.537203,-0.140133,-0.428963
-0.694698,-0.126289,-0.290718
-0.428254,-0.103401,-0.308727
-0.460389,-0.185969,-0.318872
-0.540116,-0.133395,-0.272795
-0.465129,-0.050787,-0.278932
-0.549959,-0.087451,-0.281474
-0.658698,-0.056657,-0.293167
-0.457188,-0.189738,-0.304915
-0.467483,-0.166088,-0.280301
-0.549056,-0.174741,-0.254203
