X,Y,Z
0.105036,0.306982,0.111011
0.097954,0.388151,0.226411
0.040302,0.383024,0.142901
0.041455,0.261291,0.267477
0.024569,0.292245,0.203235
0.235718,0.305005,0.215237
0.260594,0.367650,0.134465
0.151663,0.318350,0.310724
0.086686,0.351603,0.161466
0.046721,0.210913,0.220651
0.062724,0.357751,0.227878
0.027736,0.238590,0.167074
0.135299,0.263809,0.268485
0.210986,0.313899,0.326717
0.171186,0.358126,0.318514
0.112548,0.312674,0.232230
0.180508,0.203576,0.383371
0.092770,0.226860,0.330901
-0.006605,0.283406,0.254919
0.284500,0.303996,0.261766
0.229515,0.163241,0.311590
0.180074,0.190826,0.323459
0.146238,0.256984,0.288897
0.082404,0.244844,0.325727
0.125258,0.328155,0.214734
-0.045816,0.263737,0.328866
-0.082334,0.149572,0.276486
0.183345,0.166339,0.276387
0.237235,0.219391,0.409759
0.148726,0.198012,0.276952
0.070254,0.177388,0.240895
0.085683,0.201633,0.343560
-0.020942,0.192238,0.353065
-0.067509,0.251106,0.238162
0.214708,0.208814,0.371823
0.179789,0.166713,0.399933
0.095259,0.194877,0.296987
0.121512,0.216874,0.297802
0.042781,0.191074,0.318312
-0.006259,0.209135,0.410625
-0.033551,0.215629,0.263247
0.218667,0.129248,0.324704
0.163243,0.204477,0.342504
0.241275,0.189436,0.505705
0.128705,0.207516,0.396557
-0.000506,0.279370,0.445217
0.025445,0.152006,0.413492
-0.064542,0.154594,0.487210
0.180858,0.114359,0.358870
0.037971,0.096221,0.385260
0.122863,0.171756,0.446535
0.070467,0.070596,0.508456
0.046343,0.144137,0.379854
-0.081086,0.137130,0.448709
0.218431,0.113497,0.510003
0.186576,0.145575,0.428899
0.033815,0.107166,0.448062
0.038949,0.131967,0.420945
0.145820,0.203184,0.460291
-0.014943,0.151160,0.365392
0.177315,0.115331,0.440868
0.183776,0.080153,0.402108
0.057248,0.036098,0.482294
-0.017361,0.048285,0.488105
-0.019229,0.024076,0.428719
-0.138124,-0.023100,0.445339
0.151154,0.035046,0.489415
0.020754,0.023880,0.432344
0.007657,0.022186,0.458055
0.017934,0.071581,0.463514
-0.061891,0.068784,0.431712
-0.131097,-0.029025,0.543043
0.133293,0.060547,0.458154
0.060497,0.021994,0.474373
0.070804,-0.016377,0.510422
-0.079572,-0.025392,0.489518
-0.077505,0.000717,0.558470
-0.051930,-0.061814,0.384249
-0.055119,-0.061275,0.409430
0.146140,-0.116493,0.458613
0.160688,-0.057014,0.480230
0.045211,-0.078822,0.526367
0.079569,-0.038376,0.532380
-0.006558,0.009992,0.484798
-0.074475,-0.062921,0.563066
-0.149017,-0.107229,0.519273
0.118352,-0.139729,0.533396
0.075376,-0.042606,0.528320
0.049714,-0.177596,0.482187
0.000861,-0.070203,0.490960
0.001188,-0.118027,0.552422
-0.095196,-0.127990,0.553444
-0.113184,-0.106121,0.608189
-0.223856,-0.095598,0.481285
0.112042,-0.102288,0.506010
0.057745,-0.162326,0.662175
0.050006,-0.160579,0.506891
0.042925,-0.119449,0.599644
-0.053628,-0.156268,0.567331
-0.016972,-0.143955,0.516109
-0.100699,-0.128661,0.469107
0.089821,-0.251540,0.562188
0.146918,-0.157238,0.547268
0.024476,-0.118072,0.515618
