X,Y,Z
0.176859,-0.034692,-0.070673
0.190735,0.044881,0.066187
0.218557,0.004905,0.067027
0.006273,0.031900,-0.025196
0.238454,0.054745,0.120803
0.288575,-0.167059,-0.017020
0.287388,-0.042825,0.024463
0.153739,0.048651,-0.001037
0.115060,0.024004,0.124138
0.183764,0.017835,0.115995
0.144711,0.015390,0.101674
0.097749,0.107910,0.054268
0.095511,-0.012152,0.062873
0.328783,-0.164587,0.001099
0.237763,-0.077488,0.084589
0.162862,-0.014304,0.047430
0.206734,-0.040245,0.091276
0.175387,0.003257,0.109566
0.153886,0.019875,0.069900
0.173716,-0.043545,0.095358
0.080722,-0.035869,0.113425
0.253040,-0.146548,0.137384
0.227962,-0.080614,0.031143
0.229244,-0.121759,0.142236
0.130592,-0.053654,0.083627
0.153737,-0.066222,0.132131
0.120893,-0.048664,0.121243
0.040130,-0.044610,0.174734
0.305282,-0.225073,0.079188
0.315534,-0.030086,0.111475
0.155408,-0.074297,0.145226
0.152075,-0.126327,0.139335
0.107140,-0.085744,0.225514
0.020723,-0.047774,0.135477
0.022382,-0.158770,0.099459
0.289937,-0.133494,0.082006
0.301482,-0.163276,0.201845
0.245013,-0.117142,0.130985
0.167825,-0.126790,0.208147
0.128215,-0.129522,0.166320
0.099877,-0.096580,0.241946
0.080752,-0.061218,0.148779
0.280385,-0.166698,0.146755
0.274666,-0.179919,0.114893
0.135156,-0.194323,0.174774
0.114343,-0.122626,0.275997
0.080993,-0.101052,0.176229
0.091803,-0.246074,0.184834
0.142830,-0.202807,0.185939
0.132991,-0.100297,0.250707
0.054203,-0.143796,0.229036
0.024964,-0.185196,0.210384
0.099697,-0.197250,0.133424
-0.005909,-0.218274,0.049945
0.198390,-0.191861,0.216980
0.180924,-0.239966,0.195023
0.230974,-0.232350,0.312963
0.109750,-0.275319,0.175506
0.044337,-0.286759,0.221111
-0.003716,-0.242011,0.114880
-0.167953,-0.336881,0.174726
0.246422,-0.260285,0.207500
0.091031,-0.254466,0.306628
0.160953,-0.240530,0.208437
0.073886,-0.292077,0.110070
0.027932,-0.222213,0.206332
0.007347,-0.369624,0.177409
-0.121800,-0.265694,0.131413
0.085666,-0.329826,0.183644
0.181745,-0.360676,0.278960
0.086826,-0.350335,0.167915
0.028924,-0.360636,0.202493
-0.032030,-0.370669,0.199262
0.056722,-0.304519,0.162324
-0.081061,-0.372868,0.191910
-0.113160,-0.513592,0.233952
0.174083,-0.474117,0.179578
0.127699,-0.489882,0.206707
-0.032816,-0.437358,0.223910
0.115411,-0.448958,0.290146
0.052916,-0.342263,0.250129
-0.005873,-0.363426,0.299149
-0.082482,-0.322985,0.196869
-0.172983,-0.487915,0.177017
0.142304,-0.531383,0.188558
0.109287,-0.531033,0.311668
0.086316,-0.451882,0.199798
0.019977,-0.453291,0.187424
-0.072139,-0.495215,0.228060
-0.026654,-0.437454,0.226648
-0.138881,-0.462174,0.172784
0.206004,-0.531330,0.165789
0.050644,-0.506670,0.257397
0.006230,-0.532382,0.266761
-0.101723,-0.456970,0.345373
