X,Y,Z
-0.294989,0.518195,0.100996
-0.379834,0.610905,0.134787
-0.432910,0.499213,0.062496
-0.522811,0.456032,0.011565
-0.451640,0.464756,-0.033959
-0.348129,0.451365,0.149343
-0.298348,0.558972,0.140157
-0.454624,0.503325,0.191319
-0.514246,0.546886,0.075912
-0.425724,0.545394,0.097273
-0.598055,0.567947,0.124725
-0.491880,0.428582,-0.029151
-0.342540,0.462610,0.081609
-0.285068,0.527883,0.205428
-0.368477,0.561859,0.134631
-0.413313,0.500925,0.181103
-0.432378,0.442581,0.228063
-0.456620,0.576275,0.139561
-0.433273,0.386246,0.096283
-0.593272,0.384388,0.101407
-0.301245,0.338263,0.138495
-0.385206,0.566423,0.201951
-0.337193,0.409011,0.235500
-0.371102,0.490510,0.285687
-0.398733,0.473331,0.316223
-0.554198,0.433373,0.144521
-0.566219,0.451607,0.228884
-0.215347,0.319249,0.206866
-0.323201,0.415990,0.339615
-0.393033,0.454570,0.291831
-0.322235,0.461085,0.284182
-0.442441,0.410902,0.294160
-0.496356,0.451717,0.234456
-0.516743,0.401254,0.169921
-0.502192,0.314279,0.212182
-0.404723,0.372976,0.252112
-0.422707,0.397643,0.288644
-0.351417,0.379906,0.348990
-0.431400,0.479675,0.254064
-0.586623,0.367584,0.355390
-0.509479,0.408615,0.241667
-0.590593,0.404496,0.317572
-0.326263,0.220374,0.289563
-0.216544,0.445758,0.311124
-0.340759,0.382592,0.296580
-0.378739,0.319932,0.358504
-0.479579,0.348625,0.262983
-0.607338,0.229039,0.253525
-0.267156,0.301850,0.274453
-0.359495,0.365794,0.364873
-0.497349,0.327843,0.340870
-0.473613,0.377443,0.268078
-0.545486,0.260532,0.142945
-0.332501,0.251439,0.337610
-0.341251,0.277350,0.421207
-0.528269,0.207877,0.328458
-0.522136,0.422277,0.400294
-0.528100,0.296433,0.281837
-0.458100,0.195681,0.251073
-0.423643,0.209439,0.392839
-0.350796,0.227483,0.364248
-0.555238,0.284742,0.330626
-0.498493,0.276052,0.412007
-0.413739,0.220323,0.356076
-0.275747,0.174573,0.366574
-0.412708,0.277328,0.454505
-0.397636,0.289008,0.407050
-0.576813,0.102718,0.247039
-0.507317,0.099609,0.236897
-0.360598,0.188168,0.350422
-0.372374,0.233131,0.441716
-0.393501,0.133278,0.394662
-0.461219,0.217842,0.393015
-0.451338,0.131699,0.369557
-0.467720,0.196871,0.335591
-0.639603,0.099263,0.354933
-0.360321,0.002128,0.488978
-0.365081,0.129088,0.505017
-0.352316,0.112497,0.442500
-0.530347,0.118490,0.415712
-0.457771,0.171790,0.353783
-0.579917,0.047139,0.333444
-0.636286,0.125901,0.278722
-0.363711,0.145999,0.427226
-0.370268,0.164207,0.418911
-0.413261,0.225718,0.463162
-0.481859,0.114309,0.376582
-0.460887,0.125569,0.512884
-0.565930,0.132607,0.424109
-0.488367,-0.017317,0.329156
-0.229101,0.071494,0.496720
-0.319801,0.113412,0.455700
-0.463429,0.170739,0.396283
-0.443522,0.066933,0.469474
-0.512022,-0.048475,0.415421
-0.566065,-0.017026,0.436345
-0.637789,-0.061250,0.448905
-0.384916,0.019829,0.448148
-0.324061,0.068556,0.416393
-0.450252,0.111327,0.535726
