X,Y,Z
-0.316972,-0.075160,-0.417979
-0.245766,-0.055983,-0.338728
-0.336395,-0.055324,-0.359967
-0.245471,-0.059324,-0.331609
-0.317625,-0.036806,-0.352454
-0.388941,-0.122657,-0.283225
-0.403696,-0.235066,-0.243119
-0.370256,-0.024996,-0.288155
-0.468239,-0.122494,-0.461423
-0.319978,-0.080890,-0.290581
-0.318525,-0.129913,-0.221002
-0.317841,0.015004,-0.285150
-0.377919,-0.161111,-0.236540
-0.460993,-0.187522,-0.358938
-0.366587,-0.158164,-0.283357
-0.202170,-0.038115,-0.382500
-0.292856,-0.084306,-0.287333
-0.319002,-0.060003,-0.242651
-0.306924,-0.062077,-0.328356
-0.431516,-0.122596,-0.289658
-0.413453,-0.178181,-0.292662
-0.487120,-0.178674,-0.330607
-0.462931,-0.184063,-0.377978
-0.220168,-0.067866,-0.317865
-0.284720,-0.153211,-0.302040
-0.177346,-0.087425,-0.289780
-0.380639,-0.054945,-0.300772
-0.210368,-0.089152,-0.318964
-0.396409,-0.162755,-0.246649
-0.382910,-0.170896,-0.256878
-0.409248,-0.091557,-0.280646
-0.554392,-0.152030,-0.180708
-0.649066,-0.290108,-0.388842
-0.260406,-0.298440,-0.275255
-0.218961,-0.243080,-0.206756
-0.332520,-0.192668,-0.196649
-0.339216,-0.147663,-0.344330
-0.278937,-0.179505,-0.262584
-0.420825,-0.200934,-0.260367
-0.465223,-0.271380,-0.280980
-0.530446,-0.244813,-0.305731
-0.585613,-0.263157,-0.293669
-0.665354,-0.403362,-0.454241
-0.676853,-0.447777,-0.497171
-0.277982,-0.215651,-0.200309
-0.290440,-0.238911,-0.231543
-0.326061,-0.180319,-0.189625
-0.402699,-0.163429,-0.225836
-0.436201,-0.106301,-0.304779
-0.548779,-0.185923,-0.308941
-0.502911,-0.319688,-0.322671
-0.552300,-0.326617,-0.331982
-0.619558,-0.413790,-0.358553
-0.547163,-0.537968,-0.428109
-0.449091,-0.260873,-0.250105
-0.364404,-0.306359,-0.194732
-0.417470,-0.356750,-0.217653
-0.431671,-0.337393,-0.246297
-0.390304,-0.373711,-0.308309
-0.551110,-0.360546,-0.343303
-0.644405,-0.479858,-0.331785
-0.698387,-0.472022,-0.444487
-0.422654,-0.612737,-0.375722
-0.509051,-0.343538,-0.237434
-0.444361,-0.512824,-0.326738
-0.478094,-0.497818,-0.200286
-0.587513,-0.523540,-0.353888
-0.449348,-0.563707,-0.478369
-0.411934,-0.485654,-0.245840
-0.540946,-0.572305,-0.402821
-0.516623,-0.470556,-0.300048
-0.496015,-0.663103,-0.346358
-0.330534,-0.529995,-0.412075
-0.448817,-0.604423,-0.301303
-0.505283,-0.689185,-0.399233
