X,Y,Z
0.408814,0.353594,0.181163
0.356764,0.272238,0.201665
0.278764,0.211775,0.244015
0.280369,0.243412,0.278662
0.526119,0.308923,0.324344
0.416192,0.241268,0.281824
0.398782,0.340800,0.226463
0.343359,0.355704,0.243194
0.324729,0.213889,0.177572
0.338875,0.231371,0.321617
0.472306,0.300927,0.388675
0.441189,0.261394,0.299569
0.430816,0.227488,0.350120
0.301546,0.255957,0.301569
0.394610,0.181662,0.299948
0.300559,0.176458,0.384843
0.233807,0.173523,0.290875
0.552569,0.217283,0.326668
0.444902,0.213133,0.378032
0.452328,0.175909,0.371669
0.382938,0.224098,0.370849
0.399887,0.208257,0.359988
0.365182,0.199151,0.315282
0.331303,0.159597,0.349667
0.246665,0.155017,0.339080
0.491811,0.269124,0.335435
0.473725,0.203694,0.424450
0.355162,0.208635,0.368476
0.322676,0.172182,0.280272
0.342939,0.245101,0.325023
0.318532,0.165438,0.307893
0.248384,0.098357,0.279318
0.224386,0.067609,0.388010
0.585338,0.133944,0.377299
0.387679,0.099526,0.391456
0.415192,0.189413,0.423200
0.386325,0.125131,0.329090
0.368333,0.051491,0.418615
0.305922,0.041138,0.272189
0.287931,0.097332,0.236392
0.416083,0.172828,0.309683
0.429968,0.088151,0.369677
0.478044,0.019642,0.575768
0.412365,0.061528,0.409715
0.314211,0.098128,0.370141
0.308784,0.104215,0.364049
0.436255,0.014103,0.373393
0.316348,0.045118,0.387380
0.346065,0.014833,0.403725
0.264491,0.076761,0.399938
0.315089,0.039831,0.271246
0.190804,-0.132473,0.248570
0.412413,-0.030039,0.407090
0.462588,0.062817,0.270840
0.362563,-0.050749,0.445405
0.226004,-0.045293,0.302907
0.278737,-0.057406,0.435851
0.263658,-0.181406,0.274501
0.465404,-0.267756,0.296718
0.424471,-0.120221,0.273948
0.366065,0.020087,0.428253
0.344729,-0.120627,0.373075
0.281020,-0.106864,0.401730
0.323278,-0.075782,0.331708
0.275707,-0.218064,0.314005
0.188089,-0.266232,0.176325
0.485272,-0.316965,0.324253
0.474901,-0.196090,0.362688
0.437964,-0.106345,0.286269
0.409632,-0.146724,0.361140
0.391353,-0.199559,0.397439
0.246374,-0.290724,0.256566
0.217397,-0.333982,0.236804
0.414456,-0.260325,0.404784
0.407962,-0.243573,0.371407
0.373864,-0.263122,0.299696
0.381238,-0.428737,0.374785
0.323441,-0.341093,0.318796
