X,Y,Z
0.398236,0.785905,0.375212
0.289969,0.802832,0.443137
0.290779,0.736866,0.326780
0.237034,0.847845,0.352567
0.182592,0.773666,0.385755
0.364273,0.745362,0.440322
0.374842,0.700998,0.455176
0.166509,0.721309,0.405763
0.241382,0.736857,0.372080
0.125341,0.767045,0.384580
0.167941,0.731207,0.338770
0.170434,0.807634,0.364287
0.066994,0.677116,0.304843
0.267421,0.691313,0.496874
0.252116,0.777521,0.438676
0.337520,0.863179,0.423741
0.155329,0.776482,0.450678
0.188257,0.782769,0.384950
0.194110,0.684497,0.418935
0.150096,0.679565,0.387735
0.087751,0.743081,0.319449
0.276263,0.646651,0.472844
0.325197,0.650099,0.457321
0.254060,0.689066,0.354076
0.243784,0.696876,0.365934
0.089745,0.684428,0.491370
0.120826,0.796710,0.423687
0.055380,0.651714,0.334078
0.441775,0.644622,0.354143
0.404450,0.621792,0.427278
0.321200,0.579330,0.403820
0.241875,0.652760,0.458282
0.198365,0.717718,0.435353
0.187696,0.704218,0.394096
0.173326,0.697641,0.328671
0.103811,0.656772,0.476859
0.375825,0.557227,0.497374
0.267946,0.528358,0.377286
0.243736,0.693235,0.477561
0.220028,0.611835,0.474723
0.186497,0.657544,0.457372
0.099107,0.654309,0.513114
0.357285,0.395393,0.330764
0.306793,0.560612,0.388586
0.274048,0.544514,0.507869
0.248720,0.582528,0.491108
0.273229,0.573885,0.424844
0.188466,0.541985,0.482031
0.066600,0.575363,0.516321
0.480918,0.362930,0.200491
0.289555,0.325131,0.440016
0.314113,0.470541,0.448802
0.263216,0.471952,0.467302
0.266705,0.433255,0.421624
0.117632,0.476538,0.474713
0.214146,0.435239,0.437297
0.148448,0.251219,0.438625
0.450993,0.220371,0.262572
0.424648,0.301821,0.410501
0.372815,0.365440,0.378013
0.264787,0.389428,0.508293
0.252189,0.355889,0.388597
0.164729,0.405663,0.504032
0.103092,0.348365,0.363488
0.082852,0.284605,0.350150
0.384514,0.221841,0.338320
0.309096,0.246123,0.362276
0.348808,0.295438,0.313641
0.281966,0.325375,0.390424
0.193546,0.392917,0.392747
0.179262,0.298601,0.329825
0.013928,0.193045,0.314924
0.188000,0.108405,0.306120
0.268976,0.132331,0.366148
