X,Y,Z
-0.269068,0.268605,-0.124327
-0.332454,0.229011,-0.025519
-0.289947,0.353195,-0.143694
-0.346210,0.273821,-0.060005
-0.272900,0.324349,-0.092869
-0.337224,0.257044,-0.058102
-0.381617,0.216073,-0.085017
-0.471624,0.306586,-0.021450
-0.418830,0.391409,-0.028115
-0.511498,0.203602,-0.045287
-0.198592,0.231688,-0.058681
-0.293732,0.287315,-0.132621
-0.300832,0.325555,-0.014143
-0.369554,0.222891,-0.028363
-0.481489,0.242311,-0.124478
-0.548408,0.319228,-0.032706
-0.524196,0.270646,-0.054043
-0.295013,0.287091,-0.002212
-0.371249,0.285576,-0.026863
-0.174706,0.133755,-0.092485
-0.370771,0.280200,-0.061812
-0.387640,0.224484,-0.002523
-0.398245,0.189197,-0.114255
-0.452132,0.239256,-0.036023
-0.513977,0.120751,-0.110811
-0.499398,0.195166,-0.120255
-0.220763,0.226398,-0.064006
-0.339532,0.259323,0.052085
-0.397946,0.137083,0.015444
-0.335836,0.186465,-0.025261
-0.401423,0.248144,0.011097
-0.451160,0.255237,0.059802
-0.499957,0.142487,0.046838
-0.453995,0.190806,-0.037904
-0.205700,0.020932,0.009984
-0.255419,0.170957,0.011550
-0.181608,0.248379,0.053909
-0.279808,0.235655,0.008948
-0.351889,0.147467,0.053893
-0.431962,0.259334,0.040235
-0.450404,0.188077,0.047964
-0.435568,0.255643,0.039718
-0.226166,0.154712,0.092300
-0.198446,0.219914,0.164510
-0.286727,0.061508,0.114299
-0.295194,0.155772,-0.018639
-0.327340,0.188573,0.070764
-0.388388,0.187493,0.132057
-0.388388,0.108058,0.121754
-0.073373,0.079630,0.053828
-0.192312,-0.001437,-0.010253
-0.151723,0.090173,0.073407
-0.273240,0.126953,0.106458
-0.296862,0.182785,0.131174
-0.289267,0.109325,0.026341
-0.340259,0.071848,0.155695
-0.452139,0.185568,0.043009
-0.466538,0.148615,0.056503
-0.194016,0.037274,0.027041
-0.068455,-0.007024,0.095848
-0.193584,-0.022427,0.201050
-0.194342,0.071906,0.074486
-0.236371,-0.000942,0.124803
-0.248105,0.087944,0.133623
-0.322256,0.066758,0.115777
-0.332410,0.109710,0.100478
0.022035,-0.082346,0.051695
-0.109006,-0.013173,0.036505
-0.063013,-0.036351,0.110804
-0.141387,0.081181,0.151904
-0.175559,0.102200,0.124942
-0.243421,0.050783,0.126562
-0.266117,0.124975,0.077188
-0.433951,0.039410,0.153515
0.017897,-0.056765,0.103405
0.002868,-0.101761,0.061577
-0.087216,-0.042180,0.096315
-0.131728,-0.061829,0.114146
-0.174795,0.002102,0.095392
-0.247495,0.023576,0.147681
-0.264971,0.020709,0.236600
-0.319561,0.031151,0.203259
-0.276176,0.025341,0.165367
0.013037,-0.011400,0.110937
-0.022801,-0.146912,0.060056
-0.033127,-0.018269,0.113932
-0.049176,-0.100189,0.070496
-0.190965,0.012431,0.113749
-0.196604,-0.029075,0.054390
-0.208173,-0.009131,0.185565
-0.186060,-0.010921,0.240491
-0.052053,-0.033447,0.167493
-0.038663,-0.190809,0.152541
-0.145541,-0.022950,0.285410
-0.256637,-0.053367,0.131379
-0.127484,-0.175887,0.212657
-0.270080,-0.065045,0.225692
-0.167561,-0.187088,0.195030
-0.221519,-0.135874,0.140161
-0.198097,-0.036522,0.269439
-0.178705,-0.200307,0.285013
-0.214093,-0.164153,0.134197
