X,Y,Z
0.120211,0.449207,-0.166985
-0.073565,0.316852,-0.169810
-0.085902,0.451156,-0.217895
0.029734,0.366531,-0.138957
-0.066980,0.312001,-0.161541
-0.090275,0.308592,-0.185826
-0.056679,0.345397,-0.088800
-0.054434,0.330308,-0.127839
-0.207568,0.389987,-0.148342
0.031841,0.304824,-0.196179
0.159132,0.340124,-0.120345
0.066073,0.362647,-0.102793
-0.065534,0.212770,-0.061312
-0.128628,0.297593,-0.149253
-0.067354,0.295531,-0.137029
-0.095998,0.299866,-0.032679
0.012560,0.286939,-0.161299
0.119739,0.268185,-0.157071
-0.005054,0.397847,-0.125263
-0.067101,0.259294,-0.028030
-0.059725,0.304084,-0.073566
-0.040459,0.347018,-0.030332
-0.167715,0.300928,-0.137765
-0.176993,0.298575,-0.149503
0.129093,0.263836,-0.035311
0.179466,0.293924,-0.082087
0.072772,0.349793,-0.130908
0.008779,0.237146,-0.132131
-0.066731,0.337352,-0.016264
-0.046865,0.241506,-0.132942
-0.138101,0.304931,-0.127824
-0.182130,0.276937,-0.054818
-0.252314,0.216391,-0.029160
0.098827,0.169179,-0.086919
0.062291,0.286366,-0.074900
0.020742,0.283574,-0.118507
0.006248,0.203095,-0.034733
-0.022259,0.284709,-0.035698
-0.006184,0.277315,-0.072312
-0.059264,0.228420,0.093326
-0.080554,0.278319,-0.071418
0.075067,0.159015,-0.021425
0.101090,0.217584,-0.086808
0.095938,0.319509,-0.033852
-0.001486,0.193279,0.000119
-0.032861,0.234609,-0.052325
-0.106285,0.267137,-0.002032
-0.030550,0.231035,-0.017068
0.152879,0.065190,-0.085439
0.142991,0.083473,-0.087179
0.085908,0.179282,0.067133
0.129033,0.173672,-0.108550
0.065149,0.056018,-0.018501
-0.060649,0.152753,0.037937
-0.037141,0.209265,-0.071373
-0.009817,0.204042,0.078877
0.270940,-0.034204,-0.142478
0.102833,0.088476,-0.017253
0.200198,0.077376,-0.051199
0.074387,0.103070,0.040586
0.112564,0.126996,0.099342
0.107616,0.148631,-0.014584
-0.001331,0.020441,-0.046909
-0.038923,0.153391,0.012342
0.265031,-0.163442,-0.104456
0.291147,-0.044836,-0.112457
0.345798,0.045271,-0.087062
0.058790,0.105555,-0.071627
0.178567,0.028802,-0.012115
0.093229,0.101489,-0.009569
-0.075745,0.079001,0.057354
0.000979,0.071337,-0.020219
0.253498,-0.056156,-0.051494
0.229277,-0.106073,-0.013569
0.148802,0.017134,-0.053285
0.134225,0.042570,-0.049924
0.140499,0.043986,-0.023319
0.024947,-0.003488,0.041512
0.044037,0.012313,-0.021538
-0.018094,-0.017832,0.025412
0.279708,-0.096806,-0.040638
0.245299,-0.106331,-0.067404
0.156476,-0.061234,-0.045604
0.190308,-0.075050,0.075631
0.085323,-0.058962,0.037212
0.028468,-0.021378,0.035513
0.038700,-0.022114,0.002234
-0.033771,-0.062918,-0.021346
0.122690,-0.130695,0.017877
0.154385,-0.073735,0.084747
0.148914,-0.048944,0.040279
0.057909,-0.104110,0.114856
0.201278,-0.211846,0.092164
0.119438,-0.060716,0.032494
0.035275,-0.056769,0.046562
0.062551,-0.143501,-0.002216
0.070760,-0.222092,0.078222
0.145271,-0.181158,0.117377
