X,Y,Z
0.201948,-0.193588,0.286200
0.229731,-0.186423,0.355799
0.103510,-0.124001,0.435471
0.035385,-0.157180,0.372491
0.009685,-0.152807,0.420582
0.072814,-0.121381,0.459238
-0.010510,-0.140219,0.383181
0.229958,-0.106351,0.383092
0.211995,-0.134287,0.384603
0.081585,-0.194527,0.497039
0.120871,-0.198720,0.425485
0.102462,-0.106716,0.457273
0.034072,-0.006252,0.485312
-0.030259,-0.146185,0.434845
-0.080528,-0.177909,0.384363
-0.164446,-0.461148,0.070830
-0.069452,-0.475636,0.112623
-0.256297,-0.440416,0.247478
-0.149395,-0.463935,0.123224
-0.296492,-0.442791,0.124673
0.208633,-0.242566,0.437633
0.109583,-0.271346,0.416685
0.099074,-0.176748,0.461279
0.051324,-0.151105,0.478901
-0.039086,-0.108800,0.460799
0.072214,-0.122419,0.431484
-0.093689,-0.188826,0.318974
-0.060647,-0.319277,0.364283
-0.111708,-0.404728,0.305098
-0.204489,-0.449189,0.244824
-0.275052,-0.530579,0.309090
-0.291506,-0.398344,0.310404
-0.328722,-0.481548,0.250242
0.191103,-0.194629,0.515599
0.087041,-0.293158,0.451853
0.012490,-0.315623,0.408162
0.048823,-0.185926,0.439090
-0.005052,-0.117997,0.446079
-0.067984,-0.334945,0.500310
-0.088463,-0.243511,0.428712
-0.093358,-0.330523,0.414671
-0.188106,-0.443252,0.314952
-0.165277,-0.351773,0.297353
-0.268787,-0.455376,0.320181
-0.291168,-0.459432,0.380829
-0.338665,-0.442864,0.298552
0.126425,-0.291949,0.445221
0.027238,-0.257906,0.324689
-0.053748,-0.197754,0.577163
-0.019716,-0.221513,0.491990
-0.041058,-0.301058,0.459304
-0.114379,-0.320143,0.525437
-0.159631,-0.323400,0.492899
-0.243888,-0.389455,0.350623
-0.162541,-0.375661,0.369129
-0.236066,-0.402601,0.346983
-0.339802,-0.451793,0.283040
-0.368067,-0.520826,0.340496
0.029956,-0.312867,0.433617
0.016286,-0.317439,0.476721
0.069675,-0.294966,0.469221
-0.054177,-0.294068,0.405049
-0.113549,-0.413856,0.482917
-0.151454,-0.465152,0.449461
-0.016398,-0.420911,0.417125
-0.140724,-0.506897,0.346484
-0.167190,-0.541902,0.400320
-0.240163,-0.597718,0.280259
