X,Y,Z
-0.169449,0.478385,-0.220275
-0.151874,0.421840,-0.197061
-0.244399,0.549859,-0.161178
0.046797,0.465285,0.003221
0.045654,0.482028,-0.067664
-0.049949,0.439491,-0.094657
-0.123321,0.563593,-0.089174
-0.074400,0.525306,-0.054887
-0.127437,0.400060,-0.170119
-0.115458,0.390751,-0.124878
-0.206020,0.407818,-0.096585
-0.004456,0.430645,-0.105400
-0.018234,0.412059,-0.021693
-0.150196,0.449016,-0.055641
-0.093511,0.475729,-0.162994
-0.161963,0.533219,-0.010723
-0.090219,0.463506,-0.128072
-0.074364,0.481267,-0.060195
-0.137657,0.398697,-0.111503
0.065589,0.183540,-0.344605
0.041533,0.425986,-0.023224
0.021721,0.420441,-0.029984
-0.004269,0.405826,-0.044561
-0.123357,0.487018,0.064883
-0.045383,0.490198,-0.099540
-0.188127,0.328334,-0.024027
-0.140981,0.416065,-0.084977
0.127617,0.057066,-0.258323
0.115041,0.076685,-0.249029
0.072540,0.324382,-0.077893
0.031957,0.379907,-0.029190
0.043322,0.428039,-0.037770
-0.055217,0.387450,-0.013523
-0.104147,0.346679,-0.074726
-0.149281,0.352909,-0.014809
-0.128460,0.326676,-0.112271
0.206094,0.033024,-0.174279
0.054865,0.088312,-0.154082
0.078653,0.270334,-0.112466
-0.069389,0.267249,-0.055222
-0.068073,0.334738,-0.011526
-0.022400,0.322491,-0.058086
-0.123946,0.385477,-0.055366
-0.104123,0.231916,-0.071189
0.090422,-0.042970,-0.199542
0.176420,0.037888,-0.221301
-0.012210,0.185891,-0.200890
0.011121,0.233028,-0.014855
-0.024491,0.220819,-0.057239
-0.045072,0.174083,-0.070139
