X,Y,Z
0.009608,0.683170,-0.390592
-0.069672,0.725635,-0.416942
-0.050118,0.650350,-0.417601
0.078542,0.623147,-0.379792
0.121925,0.768457,-0.296381
-0.024473,0.737970,-0.303961
-0.097329,0.738499,-0.320834
-0.089928,0.648248,-0.273005
-0.159586,0.761484,-0.371833
-0.021313,0.631376,-0.334740
0.047253,0.611696,-0.314937
-0.018348,0.604817,-0.310773
-0.060492,0.611799,-0.279755
-0.130330,0.625095,-0.276767
-0.044642,0.657875,-0.268159
-0.215631,0.716426,-0.341380
-0.089455,0.586887,-0.389257
0.175113,0.678464,-0.232620
0.004602,0.546873,-0.135068
0.025255,0.633121,-0.284211
0.116923,0.673853,-0.179928
-0.085788,0.612227,-0.249950
-0.076670,0.743983,-0.245716
-0.157890,0.636661,-0.267067
-0.206757,0.547113,-0.329542
0.143155,0.609968,-0.319777
0.058770,0.657995,-0.144069
0.142041,0.635400,-0.171481
-0.076907,0.649792,-0.171734
-0.022729,0.571813,-0.256304
-0.023964,0.640965,-0.243773
-0.179231,0.633267,-0.123124
-0.117624,0.477826,-0.235685
0.073794,0.565982,-0.279084
-0.048776,0.561187,-0.164511
-0.016919,0.606871,-0.235830
-0.067161,0.646674,-0.227107
-0.094755,0.592918,-0.127294
-0.158954,0.692301,-0.291440
-0.153103,0.609055,-0.194810
0.080024,0.589431,-0.124986
0.045611,0.509789,-0.254449
0.025173,0.666686,-0.228981
-0.028217,0.508169,-0.196725
-0.077907,0.593266,-0.114922
-0.210964,0.576577,-0.110731
-0.151923,0.637720,-0.200966
0.070224,0.418617,-0.120157
-0.020234,0.557320,-0.032381
-0.014089,0.449850,-0.133247
-0.115216,0.489771,-0.120724
-0.091569,0.511196,-0.106436
-0.174667,0.534487,-0.195410
-0.049153,0.513416,-0.158874
-0.024343,0.526104,-0.247046
-0.006177,0.573262,-0.163609
-0.096657,0.538204,-0.159009
-0.195592,0.429203,-0.144108
-0.352876,0.465059,-0.069179
-0.000643,0.433466,-0.137004
-0.075510,0.441772,-0.072774
-0.149122,0.449468,-0.038431
-0.134807,0.489756,-0.069601
-0.148534,0.388101,-0.231237
-0.142576,0.425037,-0.078557
-0.275936,0.397829,-0.084975
-0.042599,0.444547,-0.150863
-0.091951,0.462225,-0.135092
-0.097225,0.420624,-0.121874
-0.148856,0.288558,-0.074191
-0.209507,0.451513,-0.225691
-0.210891,0.363808,-0.126382
-0.360696,0.275029,-0.155882
-0.101727,0.340374,-0.186111
-0.130016,0.268022,-0.078397
-0.104458,0.361831,-0.030947
-0.124623,0.381506,-0.098639
-0.260571,0.309735,-0.102123
-0.246165,0.351543,-0.133804
-0.310970,0.294514,-0.196093
-0.330877,0.294910,-0.178867
-0.116059,0.265759,-0.053666
-0.093767,0.320473,-0.038522
-0.061536,0.306539,-0.062344
-0.229342,0.353073,-0.081281
-0.239689,0.366205,-0.051644
-0.393075,0.267714,-0.125084
-0.231575,0.285139,-0.074314
-0.360925,0.224545,-0.036782
-0.063777,0.212496,-0.128517
-0.046692,0.289249,-0.065258
-0.217859,0.165084,-0.152990
-0.160088,0.299542,-0.006627
-0.217668,0.336372,-0.083455
-0.279458,0.233384,0.004045
-0.328648,0.216306,-0.089639
-0.164984,0.223224,-0.141777
-0.036410,0.246798,0.014613
-0.198496,0.219441,-0.071723
-0.151483,0.150035,-0.020929
-0.032691,0.118131,-0.008118
