X,Y,Z
0.038491,0.204809,0.445706
0.193556,0.218225,0.506568
0.239047,0.227127,0.434071
0.208308,0.189652,0.512014
0.100195,0.258310,0.389953
0.153457,0.202408,0.405672
0.325033,0.193659,0.379981
0.264606,0.260285,0.537916
0.118844,0.335396,0.375725
0.109181,0.234168,0.479726
0.233540,0.180093,0.520194
0.011715,0.264393,0.467838
0.002926,0.224855,0.422523
0.262678,0.242632,0.600551
0.248000,0.174381,0.543116
0.148100,0.192197,0.478739
0.179142,0.254581,0.468964
0.090116,0.288562,0.513943
0.066885,0.263709,0.504685
0.046978,0.209030,0.453907
0.335644,0.188905,0.532566
0.335691,0.247880,0.531607
0.222420,0.247750,0.526373
0.237650,0.251399,0.503566
0.056174,0.163655,0.605808
0.177700,0.236171,0.513812
0.119430,0.159316,0.449006
0.028551,0.215508,0.493936
0.034424,0.111104,0.394670
0.301333,0.182048,0.567651
0.279519,0.176424,0.485491
0.216926,0.141462,0.488387
0.134591,0.089984,0.433862
0.147466,0.163421,0.563590
0.181155,0.166983,0.607929
0.049386,0.086416,0.500996
0.121971,0.151601,0.464718
0.013858,0.077396,0.381433
-0.047845,0.068734,0.387147
0.274887,0.135887,0.451491
0.236277,0.153064,0.559467
0.189548,0.108756,0.501705
0.212247,0.092668,0.493611
0.204888,0.104486,0.560275
0.136784,0.133745,0.530143
0.056418,0.126908,0.538865
0.134441,-0.010381,0.580678
-0.017318,-0.057860,0.511355
-0.121043,-0.108390,0.389644
-0.145633,-0.073935,0.253196
0.206129,0.086391,0.450847
0.083298,0.104475,0.563895
0.119878,0.114856,0.624050
0.098930,0.028309,0.606854
0.043163,0.037368,0.629585
-0.040989,-0.087370,0.540405
-0.035715,-0.129162,0.453889
0.010960,-0.075239,0.406289
-0.184209,-0.123970,0.445444
-0.221130,-0.208274,0.400295
0.156484,-0.070273,0.589258
0.207097,0.109179,0.535572
0.126802,0.019745,0.576473
0.125358,0.012989,0.543029
0.188306,-0.101091,0.624723
-0.026591,-0.003804,0.560176
-0.017881,-0.102488,0.532802
0.045522,-0.153949,0.376663
-0.100164,-0.025579,0.387434
-0.117290,-0.222018,0.375339
0.058840,-0.035844,0.508340
0.196821,-0.125956,0.513534
0.030467,-0.083890,0.608873
0.003017,-0.094408,0.517693
0.004213,-0.123968,0.453118
-0.153007,-0.169636,0.415728
-0.122658,-0.263104,0.392782
-0.100001,-0.310843,0.391058
0.068886,-0.279105,0.486574
0.018865,-0.197748,0.493620
-0.002349,-0.228429,0.540293
-0.081499,-0.193543,0.509642
0.054273,-0.232265,0.534026
0.158291,-0.259830,0.543430
0.012835,-0.320774,0.544912
0.036309,-0.316937,0.426504
0.041776,-0.250053,0.511983
0.016994,-0.402661,0.536765
