X,Y,Z
0.068774,0.318117,0.241531
-0.024704,0.276733,0.151216
-0.011106,0.193861,0.163132
-0.069805,0.252472,0.251042
-0.104980,0.292771,0.210926
-0.229735,0.303277,0.227762
-0.192718,0.241563,0.192998
-0.197894,0.218916,0.211952
0.020640,0.308895,0.263572
-0.081533,0.209310,0.254517
0.054241,0.222074,0.219538
-0.001884,0.241106,0.290033
-0.147214,0.220626,0.280459
-0.233782,0.250226,0.238268
-0.186428,0.224710,0.267984
-0.187598,0.165946,0.202409
-0.117923,0.250344,0.198608
0.083015,0.150436,0.207219
-0.083832,0.091682,0.313888
-0.068844,0.213725,0.217053
-0.129519,0.212186,0.326130
-0.141260,0.189490,0.227678
-0.218487,0.137768,0.156492
-0.257316,0.186241,0.235865
0.026312,0.086758,0.257159
-0.003973,0.112056,0.309116
-0.013654,0.234670,0.306810
-0.092847,0.127886,0.275997
-0.134061,0.122336,0.284411
-0.179037,0.110811,0.283734
-0.166177,0.119112,0.230707
0.001704,0.050591,0.250484
0.044555,0.063269,0.253932
-0.044439,0.171424,0.288999
-0.098288,0.133796,0.205378
-0.029017,0.121364,0.289405
-0.135564,0.182497,0.219111
-0.119566,0.081636,0.185542
0.007715,0.033089,0.370355
-0.049980,0.045207,0.211147
0.003024,0.063925,0.371260
-0.058518,0.135367,0.350782
-0.119595,0.098975,0.273753
-0.093572,0.056648,0.251394
-0.165216,-0.004600,0.236404
0.079413,-0.177405,0.281948
0.034448,-0.070420,0.203967
0.029236,0.020633,0.211742
-0.029425,0.064044,0.320423
-0.064571,-0.051740,0.295955
-0.056824,0.032026,0.244502
-0.144261,0.020103,0.263240
0.089447,-0.285074,0.117004
0.043661,-0.176542,0.276877
0.077258,-0.164591,0.227889
0.034708,-0.025018,0.250048
-0.079756,0.015890,0.281870
-0.127717,-0.177251,0.315522
-0.087961,-0.104343,0.281083
-0.217217,-0.175178,0.198115
0.113995,-0.290262,0.164406
0.197483,-0.211693,0.271259
0.078696,-0.257549,0.189713
0.023787,-0.144239,0.293772
-0.030485,-0.115255,0.353397
-0.020975,-0.164983,0.261985
-0.105603,-0.239998,0.365443
0.134852,-0.361944,0.285451
-0.018213,-0.292063,0.173861
0.014736,-0.375971,0.219414
-0.005366,-0.284133,0.182470
-0.094199,-0.297443,0.194310
-0.039750,-0.246862,0.175093
-0.161822,-0.424504,0.227067
0.037205,-0.421084,0.241342
