X,Y,Z
0.047398,-0.008161,-0.120717
0.184874,-0.083580,-0.178994
0.178913,-0.007993,-0.057773
0.117285,0.008064,-0.108713
0.308558,0.009335,0.022290
0.175609,0.086081,-0.062298
0.124854,-0.064236,-0.078585
0.106580,-0.085371,-0.059933
0.119374,-0.022242,-0.032356
0.061230,0.018914,-0.117710
0.254928,-0.061470,-0.049529
0.261760,-0.001640,-0.078570
0.200016,0.044225,0.001899
0.255081,-0.039126,-0.010180
0.106260,-0.043245,0.055485
0.102308,0.028802,-0.033338
0.082430,-0.138185,-0.150858
0.069720,-0.081683,-0.098493
0.327574,-0.026624,-0.049450
0.353430,-0.066069,-0.023525
0.263081,-0.072858,0.033828
0.168642,-0.038942,0.011514
0.170575,-0.139195,-0.028631
0.164493,-0.159547,0.017364
0.058359,-0.112860,-0.118065
-0.034010,-0.150621,-0.173674
0.306323,-0.133965,-0.066528
0.188083,-0.108928,0.101462
0.176232,-0.097647,-0.107754
0.249971,-0.157163,0.110535
0.163759,-0.097089,-0.002766
0.090517,-0.105715,-0.007911
-0.040883,-0.246803,-0.087336
0.092265,-0.160342,-0.101353
0.254311,-0.149753,0.022809
0.250852,-0.131858,0.019880
0.130218,-0.150990,0.012065
0.173720,-0.119089,0.067694
0.170643,-0.194372,-0.073299
0.185754,-0.174401,0.029949
0.161955,-0.242231,-0.131264
0.413525,-0.447569,-0.112557
0.214341,-0.205270,-0.063459
0.206957,-0.197612,0.064547
0.160167,-0.193636,0.057303
0.113906,-0.184160,-0.011918
0.144805,-0.366039,-0.171078
0.047976,-0.531222,-0.216191
0.270838,-0.467012,-0.186212
0.204595,-0.336852,-0.069131
0.140795,-0.310821,0.080987
0.204679,-0.336792,0.064968
0.144654,-0.359195,-0.027143
0.332497,-0.634637,-0.182912
0.257387,-0.568603,-0.035655
0.210563,-0.469365,-0.047710
0.145089,-0.656133,-0.136742
0.267018,-0.686034,-0.114066
