X,Y,Z
-0.554693,-0.011769,-0.283500
-0.515390,-0.057763,-0.192689
-0.387562,0.065252,-0.120235
-0.378462,0.009947,-0.168118
-0.422722,-0.090455,-0.198286
-0.578470,-0.062087,-0.034570
-0.539375,-0.067723,-0.264453
-0.591582,-0.028797,-0.152486
-0.706209,-0.094386,-0.210524
-0.368780,-0.123224,-0.152323
-0.318739,-0.010935,-0.093374
-0.523490,-0.035982,-0.099675
-0.537193,-0.064917,-0.147918
-0.593853,-0.070549,-0.069483
-0.622386,-0.095542,-0.243801
-0.713144,-0.038984,-0.136090
-0.392738,-0.105562,-0.131122
-0.411705,-0.030715,0.024105
-0.452914,-0.127859,-0.056663
-0.516884,-0.089805,-0.140381
-0.580593,-0.146116,-0.066872
-0.643733,-0.069684,-0.120105
-0.607267,-0.089297,-0.065855
-0.612505,-0.149420,-0.088786
-0.351817,-0.181008,-0.141668
-0.434835,-0.158781,-0.116554
-0.406396,-0.070499,-0.067159
-0.547800,-0.138508,-0.041218
-0.545862,-0.053490,-0.031075
-0.477195,-0.048854,-0.142299
-0.580517,-0.157328,-0.099683
-0.598641,-0.186480,-0.077132
-0.376902,-0.255747,0.001902
-0.394088,-0.059781,-0.099861
-0.460391,-0.154412,-0.059032
-0.452315,-0.159809,-0.072152
-0.601533,-0.156920,0.070990
-0.487075,-0.184867,-0.066853
-0.613498,-0.119756,-0.020708
-0.310794,-0.239787,-0.033359
-0.410979,-0.203437,-0.080511
-0.457583,-0.136867,0.042757
-0.543047,-0.214270,0.003931
-0.559942,-0.160373,0.004704
-0.551743,-0.148773,-0.012953
-0.489438,-0.213673,0.079862
-0.377215,-0.152810,0.018163
-0.510929,-0.104147,-0.076313
-0.528910,-0.108437,-0.043167
-0.638516,-0.238743,0.025903
-0.569811,-0.336771,-0.015567
-0.328519,-0.261985,0.002939
-0.486869,-0.197712,0.019327
-0.391839,-0.238248,0.021886
-0.461026,-0.281018,0.081551
-0.561678,-0.281496,-0.037435
-0.580384,-0.323803,-0.054018
-0.376090,-0.324201,-0.046426
-0.367930,-0.413198,-0.078939
-0.392777,-0.290949,0.018108
-0.435797,-0.402365,0.062659
-0.493398,-0.220707,-0.003372
-0.517908,-0.396584,0.011688
-0.589564,-0.351998,-0.002854
-0.270422,-0.311306,0.054513
-0.385273,-0.364888,0.050288
-0.428539,-0.380664,-0.042781
-0.450989,-0.337894,0.115021
-0.442960,-0.380782,-0.034681
-0.494949,-0.320701,-0.018683
-0.291691,-0.411628,-0.038832
-0.405767,-0.427009,0.009672
-0.358878,-0.433853,0.055040
-0.351494,-0.442400,0.090331
-0.441687,-0.268233,0.150633
-0.492994,-0.415489,0.033533
-0.458790,-0.422465,0.011628
-0.200323,-0.524065,-0.036220
-0.346286,-0.424683,0.084342
-0.275215,-0.525574,0.001939
-0.456342,-0.425177,-0.015593
-0.325241,-0.348411,0.079014
-0.446896,-0.433654,0.053965
-0.456611,-0.543546,0.084286
-0.581929,-0.421959,0.020246
-0.243437,-0.485540,0.014951
-0.218726,-0.473155,0.046372
-0.393639,-0.453614,0.118395
-0.313303,-0.513961,0.044248
-0.447803,-0.410654,0.042423
-0.398132,-0.482098,0.095698
-0.449472,-0.576183,0.096885
-0.531717,-0.542303,0.094279
-0.248650,-0.402237,0.062495
-0.348390,-0.485536,0.117195
-0.311069,-0.523900,0.089220
-0.424050,-0.654249,-0.016074
-0.431512,-0.560089,-0.013975
-0.547233,-0.721880,0.093750
