X,Y,Z
0.195281,0.593685,-0.201856
0.218579,0.519307,-0.075325
0.198793,0.555574,0.021852
0.210548,0.531953,-0.108747
0.139706,0.497642,-0.058239
0.330268,0.424474,-0.119747
0.262426,0.584199,-0.065297
0.241762,0.556464,-0.046926
0.201576,0.508699,-0.033828
0.302581,0.426960,-0.102067
0.180020,0.494286,-0.191788
0.159241,0.490702,-0.128892
0.298083,0.449978,-0.097189
0.412183,0.359688,-0.080386
0.341408,0.515680,0.019981
0.260959,0.472530,0.012466
0.232035,0.531550,-0.059764
0.227369,0.442131,-0.124761
0.246527,0.460103,-0.124253
0.121453,0.413149,0.026278
0.082766,0.365910,-0.085871
0.357839,0.434811,-0.026826
0.457285,0.391670,-0.081317
0.253050,0.533647,-0.035942
0.163908,0.426242,-0.032303
0.282849,0.434724,-0.075276
0.118035,0.450170,-0.029241
0.086147,0.385227,-0.032618
0.114684,0.369256,-0.079878
0.340908,0.433126,-0.186014
0.308265,0.306673,-0.110895
0.320890,0.331673,0.033852
0.275330,0.397360,0.015255
0.156506,0.436682,0.001390
0.204921,0.439735,0.040286
0.134181,0.378006,0.025550
0.037155,0.404092,-0.025686
0.281468,0.337312,-0.009890
0.259080,0.426171,-0.037085
0.204026,0.360814,0.027983
0.171614,0.308698,-0.130157
0.114995,0.316651,0.013184
0.106996,0.342571,-0.133581
0.118296,0.307461,-0.031238
0.299420,0.299444,-0.066219
0.247565,0.311274,-0.009243
0.174253,0.376785,0.056327
0.259317,0.273946,-0.062218
0.103766,0.429341,-0.022138
0.093210,0.283973,0.081403
0.078111,0.143553,-0.049506
0.250922,0.261051,0.017744
0.213020,0.298159,0.028820
0.150963,0.298335,-0.026334
0.184817,0.245185,0.030552
0.014480,0.192425,0.072398
0.137559,0.177306,-0.023853
-0.028398,0.091701,-0.034838
0.165459,0.071795,0.020114
0.236121,0.211772,0.031638
0.207903,0.308526,-0.095918
0.058717,0.175047,-0.035503
0.114757,0.130023,0.006257
0.004471,0.150208,0.009409
-0.052341,-0.084594,-0.085927
0.217856,0.049311,-0.069703
0.158261,0.150905,0.012965
0.102170,0.080343,-0.001904
0.100077,0.197985,-0.008751
0.104825,0.085332,-0.033499
0.025941,0.113836,-0.034018
-0.051580,0.024590,-0.025705
0.335205,-0.017503,0.016732
0.195752,0.031489,-0.020895
0.227492,0.055989,-0.086942
0.101650,0.066894,0.017158
0.097573,-0.043744,-0.085808
0.076325,-0.157242,-0.045384
-0.090576,0.014777,0.009947
0.264002,-0.113863,-0.061473
0.187512,-0.148614,-0.042691
0.108739,-0.139900,-0.034277
0.142745,-0.063129,0.031420
