X,Y,Z
-0.073816,-0.123178,-0.517726
-0.025455,-0.115831,-0.617711
-0.165247,-0.098400,-0.550539
-0.229251,-0.076599,-0.601469
0.041595,-0.114997,-0.602914
-0.052776,-0.131023,-0.593798
-0.081950,-0.146907,-0.561703
-0.190912,-0.068882,-0.395079
-0.178174,-0.107531,-0.533329
-0.186440,-0.141349,-0.557183
-0.070884,-0.156654,-0.430704
-0.088949,-0.148844,-0.536534
-0.093370,-0.225797,-0.369394
-0.155557,-0.168802,-0.570435
-0.237095,-0.185081,-0.539274
-0.164458,-0.170003,-0.466053
-0.222428,-0.241244,-0.543541
0.025223,-0.173650,-0.499931
-0.090246,-0.195150,-0.423813
-0.025426,-0.252997,-0.451047
-0.115196,-0.171530,-0.445809
-0.228281,-0.053217,-0.452848
-0.117567,-0.183027,-0.469694
-0.243574,-0.286397,-0.421106
-0.256655,-0.282919,-0.445451
-0.045552,-0.176245,-0.421160
-0.113152,-0.151381,-0.423381
-0.128913,-0.170725,-0.346014
-0.029939,-0.155413,-0.456137
-0.111802,-0.134961,-0.426799
-0.199153,-0.128936,-0.430346
-0.257805,-0.279922,-0.459323
0.015153,-0.263311,-0.405153
-0.084935,-0.215434,-0.435211
0.006912,-0.242893,-0.279485
-0.037766,-0.166368,-0.298417
-0.209301,-0.249377,-0.383370
-0.167569,-0.185342,-0.436004
-0.245113,-0.124048,-0.429487
-0.229525,-0.335898,-0.372880
0.039954,-0.243143,-0.378102
-0.023361,-0.169432,-0.364434
-0.033555,-0.232643,-0.393384
-0.100006,-0.254843,-0.384217
-0.139171,-0.270681,-0.449136
-0.137599,-0.282536,-0.303988
-0.218227,-0.319717,-0.466978
0.123476,-0.348918,-0.289091
-0.120352,-0.366679,-0.365192
-0.080158,-0.225116,-0.248925
-0.121146,-0.229259,-0.286866
-0.130416,-0.250192,-0.411049
-0.151353,-0.257441,-0.366929
-0.164332,-0.275372,-0.385737
0.058343,-0.285764,-0.353504
0.103079,-0.248273,-0.319654
-0.087146,-0.336223,-0.389846
0.034747,-0.285251,-0.096123
-0.073127,-0.417560,-0.192048
-0.210752,-0.300487,-0.364119
0.114910,-0.377785,-0.287973
0.102429,-0.339347,-0.318051
0.003457,-0.374113,-0.269038
-0.046378,-0.265647,-0.253841
-0.070254,-0.293177,-0.265275
-0.047080,-0.312048,-0.302536
-0.226648,-0.340401,-0.206909
0.154953,-0.317648,-0.325447
0.059208,-0.324787,-0.166080
0.120972,-0.283383,-0.302866
0.054259,-0.323605,-0.311840
-0.013755,-0.316505,-0.234530
-0.070317,-0.437661,-0.163858
-0.194014,-0.385554,-0.281235
0.194772,-0.446998,-0.184192
0.172411,-0.450080,-0.171528
0.115554,-0.345890,-0.224718
0.163756,-0.374945,-0.159813
0.060691,-0.450594,-0.210178
-0.022534,-0.410193,-0.311201
-0.039749,-0.476888,-0.152469
-0.085283,-0.444610,-0.196121
0.286510,-0.518389,-0.219685
0.180913,-0.324259,-0.277037
0.133368,-0.357446,-0.254441
0.181282,-0.397987,-0.321072
0.082843,-0.389414,-0.256016
0.035022,-0.380802,-0.252083
0.011577,-0.333813,-0.156585
-0.036939,-0.502110,-0.358695
-0.149056,-0.470728,-0.322211
0.201295,-0.476967,-0.102370
0.121398,-0.434517,-0.224466
0.012536,-0.571668,-0.205708
0.134118,-0.490859,-0.247912
0.027692,-0.422950,-0.154133
-0.036032,-0.551796,-0.256152
-0.036915,-0.529097,-0.216455
0.140150,-0.478516,-0.199652
0.086496,-0.566108,-0.146827
0.058560,-0.485013,-0.151032
0.045157,-0.465850,-0.096430
-0.026046,-0.584330,-0.249097
0.043841,-0.533881,-0.226641
-0.029510,-0.667758,-0.231981
