X,Y,Z
-0.234404,0.723614,0.125901
-0.151683,0.955393,0.172510
-0.263904,0.798350,0.102693
-0.262555,0.766961,0.113232
-0.328381,0.784695,0.209529
-0.132330,0.763487,0.217435
-0.124148,0.699834,0.256424
-0.258531,0.705620,0.218377
-0.297544,0.745132,0.234239
-0.391750,0.669775,0.181334
-0.348494,0.697447,0.171050
-0.334896,0.795670,0.132035
-0.483544,0.731500,0.164723
-0.172024,0.652587,0.151743
-0.208244,0.765924,0.303931
-0.215944,0.729130,0.306606
-0.215180,0.759901,0.230838
-0.294692,0.845520,0.211506
-0.391333,0.798587,0.178408
-0.439697,0.622014,0.189899
-0.429114,0.651721,0.248189
-0.129113,0.724648,0.179660
-0.119642,0.707759,0.175850
-0.293272,0.766101,0.225321
-0.235956,0.672914,0.209668
-0.271353,0.786544,0.268687
-0.271926,0.659470,0.271338
-0.305611,0.675893,0.173799
-0.433945,0.698563,0.139467
0.075113,0.466318,0.019899
-0.052650,0.431607,0.090559
-0.108182,0.731415,0.135500
-0.182237,0.696710,0.181523
-0.315664,0.644338,0.225929
-0.309610,0.713013,0.292448
-0.312254,0.688782,0.219009
-0.244032,0.598018,0.169675
-0.290855,0.614069,0.120624
-0.026216,0.439355,0.046597
-0.135587,0.469135,0.098516
-0.093281,0.529472,0.158260
-0.160607,0.623029,0.225589
-0.212292,0.535436,0.264515
-0.189930,0.641903,0.258312
-0.207715,0.566603,0.186366
-0.322539,0.514436,0.247424
-0.315634,0.568882,0.276633
0.045084,0.163489,-0.051006
-0.031163,0.354347,0.129280
-0.147200,0.404443,0.116440
-0.082722,0.442594,0.115591
-0.116338,0.479232,0.193373
-0.178799,0.473127,0.273375
-0.175576,0.565197,0.212416
-0.189384,0.603088,0.234661
-0.365881,0.507283,0.194607
0.026545,0.310793,0.120802
-0.049986,0.351696,0.083834
-0.018114,0.338290,0.123500
-0.145966,0.349150,0.207107
-0.180251,0.463085,0.157387
-0.079022,0.375185,0.136108
-0.324787,0.445703,0.208032
-0.242104,0.253904,0.028560
-0.012406,0.204190,0.091653
0.058038,0.218043,0.040191
-0.259729,0.144707,0.107454
-0.155440,0.174148,0.112585
