X,Y,Z
0.201652,0.651381,-0.615540
0.246863,0.785498,-0.533078
0.113084,0.727987,-0.530830
0.090218,0.729581,-0.519829
0.378264,0.707671,-0.469277
0.166725,0.728659,-0.422059
0.111033,0.737766,-0.510491
0.082028,0.700229,-0.476718
0.098724,0.753973,-0.420734
-0.002434,0.735303,-0.450781
0.258919,0.598146,-0.588702
0.141616,0.697863,-0.342294
0.178877,0.763463,-0.459134
0.199852,0.755313,-0.422709
0.154806,0.771024,-0.494731
0.110416,0.738758,-0.419319
0.030650,0.674510,-0.394965
0.395195,0.621466,-0.431143
0.241871,0.709557,-0.408574
0.227721,0.817608,-0.472655
0.216811,0.687589,-0.402828
0.154757,0.701343,-0.351539
0.181166,0.782335,-0.405800
0.036113,0.772064,-0.397890
-0.020561,0.589777,-0.511211
0.244046,0.627273,-0.432430
0.299021,0.748441,-0.424431
0.235195,0.825267,-0.391050
0.226397,0.728454,-0.414448
0.135144,0.669371,-0.336222
0.077393,0.709459,-0.415415
0.062299,0.636888,-0.368696
0.005028,0.769679,-0.297483
0.207043,0.570682,-0.326549
0.297564,0.743087,-0.358605
0.143540,0.717870,-0.357303
0.034105,0.656901,-0.351415
0.091243,0.672658,-0.358379
0.038753,0.675924,-0.298267
0.092420,0.690134,-0.354972
0.228091,0.569635,-0.374918
0.249891,0.665058,-0.301063
0.240675,0.649424,-0.296670
0.142604,0.687847,-0.260992
0.019055,0.579937,-0.228327
0.085321,0.675021,-0.271666
0.004046,0.595165,-0.245782
0.204740,0.663373,-0.233637
0.224059,0.514635,-0.399531
0.131654,0.692999,-0.303634
0.129977,0.615972,-0.195527
0.020064,0.578990,-0.351548
-0.007622,0.620202,-0.308711
-0.024555,0.481056,-0.391107
0.136452,0.534921,-0.251841
0.120423,0.578763,-0.237966
0.098617,0.556114,-0.291397
0.099005,0.560939,-0.231268
-0.006016,0.504924,-0.376641
-0.092205,0.522015,-0.265903
0.085191,0.494509,-0.326331
0.135652,0.606931,-0.253564
0.107460,0.524912,-0.264917
0.054535,0.522490,-0.154663
0.031317,0.491246,-0.280602
-0.014055,0.573207,-0.298965
-0.145609,0.461242,-0.406405
0.175625,0.340925,-0.215455
0.058235,0.500109,-0.134423
0.062862,0.555404,-0.213578
-0.010022,0.492035,-0.124813
0.106649,0.520571,-0.113811
-0.046148,0.395399,-0.198018
-0.133987,0.451601,-0.279942
0.088910,0.441280,-0.163498
0.150879,0.547888,-0.223553
0.092560,0.424654,-0.187628
-0.026517,0.473857,-0.179009
-0.144479,0.470909,-0.171567
-0.073965,0.476378,-0.304319
-0.087446,0.421557,-0.180294
-0.146454,0.353269,-0.276047
0.083322,0.432319,-0.250365
0.162873,0.370302,-0.136458
0.035020,0.341560,-0.210273
0.011364,0.395543,-0.165969
-0.050033,0.453432,-0.097865
-0.038469,0.413021,-0.166984
-0.018695,0.383713,-0.143935
-0.204333,0.387278,-0.193302
0.102072,0.412764,-0.220605
0.091494,0.390683,-0.187730
0.008857,0.336392,-0.249490
-0.052335,0.379074,-0.055085
0.028493,0.280792,-0.136463
-0.035121,0.328917,-0.145230
-0.112246,0.297693,-0.241460
-0.179356,0.373845,-0.255830
0.077096,0.336774,-0.191543
0.002041,0.395045,-0.117711
0.017680,0.281162,-0.111765
0.021088,0.225956,-0.140716
0.147360,0.254512,-0.146991
0.039410,0.373637,-0.071815
-0.027985,0.230003,-0.035155
