X,Y,Z
0.361781,0.742655,0.012927
0.292287,0.748531,-0.027752
0.227385,0.642029,0.041091
0.208475,0.703034,0.068009
0.192861,0.838756,0.018834
0.342725,0.703337,0.085347
0.284617,0.652683,0.056004
0.303238,0.684804,0.078550
0.249943,0.727055,0.068942
0.243696,0.714390,0.073585
0.089215,0.675787,0.014311
0.341197,0.697174,0.189239
0.432181,0.619158,0.112515
0.291250,0.684870,0.110861
0.305113,0.621638,0.134637
0.224363,0.699615,0.058774
0.192308,0.699247,0.084597
0.217501,0.720239,0.057430
0.197775,0.597776,0.049634
0.557854,0.638885,0.085413
0.408054,0.634555,0.115073
0.396988,0.680312,0.056699
0.266119,0.675910,0.144601
0.291155,0.632264,0.116686
0.303298,0.706773,0.095784
0.181784,0.581285,0.032682
0.097330,0.539338,0.025172
0.456321,0.573974,0.035474
0.416469,0.607858,0.109265
0.326987,0.661019,0.164088
0.343742,0.654590,0.107571
0.273676,0.656198,0.104883
0.219538,0.564765,0.174841
0.212148,0.545757,0.137738
0.228558,0.584023,0.090506
0.330694,0.572659,0.114330
0.359346,0.614481,0.124676
0.248608,0.590060,0.104179
0.295780,0.597402,0.156168
0.200675,0.530909,0.076680
0.223045,0.460219,0.052353
0.160565,0.596189,0.104659
0.408821,0.603611,0.209481
0.303601,0.581937,0.131898
0.251193,0.491359,0.200280
0.159137,0.592156,0.132367
0.218571,0.501606,0.061562
0.312746,0.532530,0.159191
0.278373,0.409831,0.155791
0.258741,0.493679,0.213900
0.174403,0.540543,0.149943
0.211501,0.559457,0.141298
0.166325,0.315281,-0.042879
0.343960,0.269683,0.011456
0.364894,0.401294,0.113089
0.267442,0.425269,0.143485
0.317691,0.371656,0.165280
0.279866,0.483080,0.169069
0.121364,0.270053,0.145084
0.157308,0.175692,-0.016223
0.459589,0.277007,0.118560
0.309544,0.302662,0.168044
0.228832,0.341371,0.117705
0.313567,0.351798,0.182358
0.192203,0.217878,-0.045578
0.086443,0.255321,0.057086
0.194538,0.159948,0.068238
0.397723,0.302905,0.127340
0.250713,0.219499,0.194036
0.302647,0.210609,0.219946
0.289370,0.307843,0.182987
0.273156,0.234351,0.147008
0.227466,0.204045,0.022706
0.127570,0.060429,0.051936
0.424385,0.116582,0.219676
0.331044,0.233160,0.167355
0.295558,0.176930,0.084591
0.332391,0.109712,0.107270
0.310404,0.086151,0.086431
