X,Y,Z
0.508306,0.495526,0.544993
0.435762,0.507186,0.483803
0.451968,0.534648,0.456480
0.370737,0.536339,0.531893
0.362438,0.427053,0.557282
0.304359,0.507546,0.433670
0.567398,0.454223,0.525225
0.510112,0.475802,0.470200
0.447929,0.386636,0.476298
0.343366,0.511207,0.532223
0.430820,0.474962,0.575151
0.348456,0.528465,0.524894
0.288746,0.430862,0.606070
0.332361,0.492867,0.527427
0.144831,0.328256,0.394775
0.564785,0.447355,0.506963
0.464850,0.426170,0.493588
0.495372,0.428203,0.580927
0.464251,0.508915,0.504136
0.446395,0.434399,0.516779
0.339879,0.525535,0.549865
0.357321,0.458981,0.500229
0.286834,0.362063,0.519182
0.220289,0.331963,0.585598
0.508881,0.319402,0.543927
0.520031,0.413879,0.582766
0.485460,0.371066,0.572464
0.449119,0.363057,0.511594
0.299883,0.401380,0.592808
0.347951,0.419925,0.576512
0.244939,0.449520,0.529177
0.265359,0.341781,0.564226
0.450433,0.370159,0.600026
0.460627,0.361695,0.573387
0.436500,0.407513,0.618678
0.309013,0.392565,0.623063
0.383419,0.314018,0.528476
0.258605,0.364454,0.541723
0.244593,0.330697,0.564944
0.410317,0.298138,0.678468
0.434844,0.366766,0.627640
0.286443,0.312216,0.617033
0.337946,0.304250,0.520319
0.267262,0.244380,0.633308
0.248247,0.410664,0.557347
0.274057,0.251810,0.580545
0.419099,0.313575,0.606455
0.530841,0.252727,0.665688
0.376354,0.262036,0.636213
0.390657,0.292836,0.635345
0.290672,0.295221,0.643531
0.271538,0.240393,0.548679
0.251432,0.151333,0.533150
0.188218,0.164853,0.447337
0.183509,0.061977,0.400928
0.392676,0.157736,0.537383
0.342376,0.250813,0.657729
0.321739,0.168248,0.508649
0.227870,0.274891,0.505934
0.222940,0.113090,0.560590
0.222378,0.092898,0.555336
0.119925,0.142632,0.455829
0.424960,0.033014,0.565745
0.265937,0.083839,0.611023
0.262949,0.092572,0.567995
0.268438,0.218304,0.597088
0.142273,0.092792,0.551292
0.234686,0.085721,0.505090
0.195718,0.015763,0.475735
0.133094,0.007918,0.510989
0.366364,-0.021790,0.485034
0.355369,-0.079939,0.531336
0.313976,0.112386,0.602165
0.256343,-0.038005,0.607697
0.159783,-0.067292,0.618699
0.167204,-0.032463,0.527028
0.101460,-0.024172,0.525136
0.382043,-0.153935,0.527510
0.301886,-0.098193,0.579932
