X,Y,Z
-0.483388,0.590791,-0.183334
-0.520942,0.588333,-0.151280
-0.562717,0.714477,-0.052238
-0.503121,0.668763,-0.044681
-0.630742,0.673445,-0.129584
-0.611535,0.702024,-0.061521
-0.595163,0.541496,-0.036360
-0.628581,0.633124,-0.077123
-0.528627,0.479407,-0.059219
-0.513175,0.582246,-0.073631
-0.640959,0.654203,-0.122630
-0.563290,0.691372,0.004959
-0.582199,0.678669,0.061701
-0.611680,0.635293,0.028773
-0.655202,0.691510,-0.106269
-0.584837,0.566340,-0.052933
-0.741579,0.542430,-0.161127
-0.452224,0.497268,-0.077325
-0.349097,0.558349,-0.020950
-0.455897,0.559708,-0.039645
-0.492502,0.528827,-0.052290
-0.480577,0.595128,0.046044
-0.541011,0.464741,0.019352
-0.712267,0.651907,-0.003076
-0.695702,0.574300,-0.046116
-0.706917,0.587526,-0.021666
-0.197623,0.172052,-0.131011
-0.201341,0.303098,-0.126332
-0.375893,0.282820,-0.145057
-0.390417,0.500196,-0.069510
-0.378697,0.496234,-0.068468
-0.440725,0.602489,0.000405
-0.480364,0.527041,-0.019841
-0.553286,0.540123,-0.061594
-0.533524,0.537064,0.053311
-0.637491,0.590585,0.015390
-0.732433,0.467283,-0.052644
-0.151612,0.297669,-0.175377
-0.229451,0.311201,-0.130012
-0.311743,0.290150,-0.094461
-0.355156,0.323305,-0.088711
-0.399077,0.402284,-0.084114
-0.351973,0.547036,-0.055939
-0.555305,0.589579,-0.045305
-0.600091,0.469167,0.025705
-0.632183,0.445947,0.061082
-0.594165,0.385584,-0.043009
-0.611939,0.536888,-0.008661
-0.248516,0.189525,-0.144470
-0.433008,0.236520,-0.186411
-0.381675,0.398417,-0.068842
-0.268518,0.357851,-0.142946
-0.434724,0.490901,-0.026446
-0.509653,0.468823,-0.032339
-0.460456,0.472008,0.045131
-0.490033,0.429759,-0.016843
-0.439983,0.447318,0.003585
-0.560085,0.504736,-0.037816
-0.269202,0.142859,-0.158724
-0.285554,0.222687,-0.120923
-0.318073,0.260814,-0.078776
-0.336846,0.262632,-0.093923
-0.325231,0.375399,-0.052050
-0.440881,0.358952,-0.029167
-0.446439,0.347322,0.031004
-0.506925,0.016665,-0.147400
-0.445715,0.097818,-0.144367
