X,Y,Z
-0.122396,0.408409,-0.208578
-0.242500,0.308568,-0.222967
-0.231724,0.408939,-0.182123
-0.249962,0.396757,-0.187134
-0.259621,0.288845,-0.266856
-0.105552,0.288915,-0.080227
-0.133737,0.320183,-0.160508
-0.104385,0.322379,-0.104211
-0.117378,0.252661,-0.187373
-0.239293,0.436146,-0.237656
-0.220472,0.378755,-0.136736
-0.326360,0.275297,-0.247057
-0.376192,0.315153,-0.236124
-0.030294,0.273055,-0.053290
-0.143412,0.309722,-0.127099
-0.101281,0.313031,-0.096806
-0.218527,0.288290,-0.146246
-0.321132,0.323913,-0.234400
-0.268524,0.324052,-0.165535
-0.270848,0.260875,-0.109184
-0.360222,0.322310,-0.173917
-0.022886,0.230150,-0.021091
-0.062596,0.273442,-0.010702
-0.065493,0.257971,-0.059739
-0.182711,0.294293,-0.117136
-0.225041,0.303752,-0.121935
-0.244698,0.334646,-0.103694
-0.234565,0.322229,-0.121279
-0.335848,0.230140,-0.196295
-0.046752,0.265125,-0.143944
-0.138796,0.311148,-0.003564
-0.229429,0.322168,-0.096100
-0.085898,0.295820,-0.122291
-0.243764,0.255387,-0.115853
-0.240105,0.231531,-0.107975
-0.224373,0.266330,-0.027798
-0.437744,0.116545,-0.103610
-0.140094,0.187210,-0.010239
-0.073582,0.263339,-0.033905
-0.176446,0.157905,-0.059736
-0.226550,0.273343,0.044263
-0.234247,0.250794,0.005485
-0.281811,0.306215,-0.056697
-0.273184,0.217230,0.013271
-0.067469,0.165111,-0.014460
-0.132201,0.192268,0.102422
-0.182667,0.276772,0.021834
-0.303640,0.170544,0.110096
-0.164723,0.192718,-0.022760
-0.256741,0.149300,-0.064172
-0.046162,0.183609,0.065126
-0.162072,0.192086,0.048227
-0.121503,0.179021,0.046785
-0.147898,0.265320,0.110765
-0.322491,0.146358,-0.104413
-0.209812,0.112698,0.061974
-0.092711,-0.054624,0.074255
-0.260381,0.029726,0.026080
-0.194920,0.097912,0.008408
-0.294749,0.140912,0.105265
-0.299151,0.273834,-0.000635
-0.154784,0.069318,-0.020242
-0.167884,0.078225,-0.003175
-0.215319,0.118606,0.134128
-0.301800,0.028225,0.104825
-0.396011,0.088543,0.025668
-0.286396,0.007170,0.011097
-0.127684,-0.028694,0.086293
-0.097407,-0.030632,-0.019398
-0.120765,0.033515,0.136551
-0.276418,-0.005179,0.085231
-0.279530,0.034751,0.126636
-0.311700,0.080233,0.029316
-0.451534,-0.009688,-0.000475
-0.155609,0.003710,-0.002196
-0.049680,0.061777,0.160685
-0.118728,0.081983,0.125503
-0.159997,0.015286,0.151544
-0.261032,0.077818,0.130573
-0.309494,-0.056282,0.051530
-0.389625,-0.120888,0.051260
-0.113483,-0.044400,0.116079
-0.144963,-0.124162,0.167265
-0.191428,-0.069657,0.198683
-0.248239,-0.109250,0.097558
-0.296067,-0.057404,0.103542
-0.225560,-0.068807,0.102375
-0.324366,-0.076971,0.049700
-0.072294,-0.130391,0.030164
-0.108477,-0.076614,0.055944
-0.147972,-0.090859,0.149734
-0.302504,-0.051968,0.155616
-0.274117,-0.095324,0.109977
-0.315054,-0.208597,0.047647
-0.330840,-0.122154,0.112012
-0.449152,-0.147684,0.033444
-0.041362,-0.158444,0.163401
-0.125098,-0.125644,0.285659
-0.228008,-0.149626,0.211393
-0.228047,-0.105451,0.171003
-0.210053,-0.241157,0.095153
-0.347542,-0.128958,0.051660
-0.337767,-0.251027,0.117565
-0.033690,-0.161905,0.184174
-0.156366,-0.118281,0.134050
-0.163807,-0.170496,0.331492
