X,Y,Z
-0.415779,0.248791,-0.227915
-0.436053,0.248201,-0.209025
-0.522215,0.393040,-0.206635
-0.601878,0.319840,-0.147013
-0.620552,0.345689,-0.201191
-0.639645,0.371470,-0.168210
-0.626803,0.307208,-0.203898
-0.648669,0.244571,-0.187624
-0.572401,0.218643,-0.352462
-0.430832,0.238354,-0.159054
-0.483313,0.263061,-0.187271
-0.517553,0.193435,-0.185328
-0.627496,0.370843,-0.141234
-0.499453,0.308385,-0.071972
-0.573346,0.293921,-0.141051
-0.606648,0.252477,-0.141130
-0.687881,0.252319,-0.230962
-0.403369,0.186890,-0.179621
-0.531142,0.229155,-0.209630
-0.482184,0.271706,-0.173675
-0.506204,0.235980,-0.282466
-0.607697,0.155543,-0.180165
-0.578407,0.223606,-0.207705
-0.599451,0.179698,-0.172682
-0.655695,0.162525,-0.181394
-0.394083,-0.059767,-0.444439
-0.357279,0.229315,-0.214276
-0.536989,0.206529,-0.192937
-0.460163,0.189932,-0.163793
-0.474557,0.251547,-0.071600
-0.499357,0.211016,-0.173278
-0.588658,0.178757,-0.096388
-0.567989,0.095416,-0.130319
-0.286006,-0.131858,-0.412450
-0.364272,-0.214277,-0.294588
-0.459854,0.070169,-0.094714
-0.523984,0.092422,-0.130728
-0.441135,0.236747,-0.161453
-0.574354,0.059883,-0.194541
-0.520264,0.108871,-0.151162
-0.650180,0.134834,-0.031959
-0.607087,0.081153,-0.231624
-0.377168,-0.088318,-0.195551
-0.213192,-0.019224,-0.306963
-0.397184,0.021559,-0.187492
-0.433908,0.047839,-0.113751
-0.433704,0.115981,-0.196257
-0.579817,0.088961,-0.149322
-0.487198,0.028940,-0.169313
-0.529921,0.010827,-0.147658
-0.310573,-0.196161,-0.287154
-0.340751,-0.114511,-0.190825
-0.412740,-0.054646,-0.202406
-0.495053,-0.038070,-0.209848
-0.470130,-0.077739,-0.219066
-0.549908,-0.075207,-0.191249
-0.577835,-0.112456,-0.289835
-0.266007,-0.263694,-0.264070
-0.352752,-0.242976,-0.284666
-0.430099,-0.320567,-0.275794
