X,Y,Z
0.567781,0.778726,0.432199
0.373065,0.834215,0.534253
0.465682,0.784189,0.551499
0.397430,0.856728,0.494636
0.352624,0.900412,0.543954
0.321956,0.805376,0.572572
0.254459,0.820387,0.553662
0.212002,0.868547,0.474967
0.549439,0.738297,0.438394
0.417135,0.878608,0.476804
0.389636,0.767779,0.525234
0.469078,0.851675,0.546328
0.431818,0.765757,0.539636
0.272011,0.861045,0.541273
0.209476,0.849597,0.638311
0.205828,0.836891,0.602012
0.368306,0.713245,0.449682
0.366471,0.700902,0.503558
0.420429,0.724374,0.527878
0.425237,0.790308,0.592394
0.242078,0.744498,0.513068
0.303115,0.817820,0.540324
0.264509,0.735227,0.537684
0.442628,0.740694,0.561070
0.408060,0.799293,0.573293
0.278454,0.756855,0.567580
0.348382,0.695593,0.529844
0.217083,0.701932,0.495215
0.305262,0.775860,0.638635
0.257596,0.705182,0.583603
0.423045,0.692537,0.592624
0.444335,0.618066,0.497968
0.353071,0.744063,0.533099
0.343045,0.677788,0.577132
0.360898,0.751970,0.599273
0.272343,0.720776,0.500199
0.337742,0.646865,0.523322
0.279959,0.539724,0.499620
0.093254,0.542363,0.282810
0.398887,0.645814,0.529745
0.295128,0.596974,0.550626
0.261666,0.622374,0.603786
0.362035,0.626324,0.637396
0.217017,0.696038,0.552734
0.200072,0.590761,0.658011
0.126885,0.543820,0.621280
0.098264,0.446757,0.529962
0.041679,0.458293,0.363045
0.377489,0.498499,0.604794
0.362214,0.544610,0.539324
0.283551,0.542759,0.613181
0.229259,0.608402,0.585822
0.197217,0.586762,0.509081
0.126503,0.522609,0.448385
0.120018,0.463649,0.490957
0.077541,0.513338,0.566414
0.034875,0.463660,0.394945
0.308827,0.498634,0.554896
0.263114,0.498362,0.554286
0.278368,0.418847,0.521974
0.131266,0.364211,0.547499
0.080799,0.558458,0.543659
0.057570,0.408812,0.502672
-0.065550,0.479784,0.592986
0.281279,0.381349,0.495402
0.250430,0.405626,0.613019
0.249770,0.361078,0.578001
0.076010,0.413293,0.548356
-0.016249,0.450402,0.484780
0.009258,0.267485,0.604270
