X,Y,Z
-0.332367,0.875068,0.498058
-0.325923,0.873340,0.402384
-0.473119,0.910775,0.406870
-0.446679,0.799807,0.334837
-0.567243,0.981855,0.364025
-0.494993,0.861878,0.415443
-0.325640,0.911254,0.513668
-0.261731,0.871545,0.455030
-0.419554,0.819479,0.373824
-0.414694,0.892307,0.489338
-0.411272,0.773080,0.499437
-0.462301,0.803161,0.427231
-0.444394,0.847764,0.388876
-0.529710,0.728342,0.446751
-0.259222,0.877252,0.441488
-0.263641,0.811849,0.481488
-0.278929,0.780130,0.427956
-0.445417,0.809077,0.490274
-0.369870,0.870553,0.408505
-0.390226,0.854721,0.481455
-0.392858,0.769731,0.454025
-0.541860,0.799568,0.520016
-0.264782,0.894507,0.607071
-0.319973,0.770724,0.487820
-0.384333,0.858467,0.466813
-0.392385,0.712215,0.507139
-0.343555,0.834886,0.509740
-0.483953,0.787327,0.473569
-0.555981,0.728901,0.459419
-0.608883,0.721078,0.458603
-0.294506,0.759391,0.480605
-0.336919,0.724039,0.572559
-0.363016,0.682988,0.460625
-0.389765,0.697315,0.553114
-0.400201,0.771082,0.506626
-0.546627,0.514938,0.497455
-0.482992,0.596109,0.466283
-0.288138,0.641093,0.535199
-0.211393,0.601481,0.524592
-0.367999,0.624288,0.614450
-0.428851,0.787451,0.525517
-0.538503,0.640990,0.477254
-0.405869,0.634051,0.534299
-0.529198,0.701755,0.565052
-0.355844,0.668474,0.566364
-0.415706,0.644191,0.530034
-0.306517,0.711019,0.500242
-0.422198,0.573475,0.571964
-0.430784,0.590879,0.524021
-0.521367,0.569145,0.579060
-0.579191,0.550958,0.335431
-0.329759,0.493828,0.318088
-0.391271,0.611940,0.578366
-0.348870,0.512260,0.600863
-0.475197,0.632846,0.536129
-0.340476,0.534209,0.533232
-0.531879,0.492354,0.442923
-0.552805,0.399278,0.551470
-0.333054,0.356216,0.386784
-0.365615,0.471311,0.449751
-0.329487,0.486042,0.495859
-0.393197,0.535536,0.505008
-0.489775,0.306448,0.484043
-0.486491,0.445697,0.481295
-0.672327,0.328204,0.523032
-0.244828,0.288067,0.426186
-0.331984,0.446773,0.521313
-0.364503,0.392351,0.462565
-0.487925,0.404598,0.523841
-0.370216,0.286601,0.480322
-0.469293,0.218196,0.403886
-0.551488,0.292232,0.429033
-0.252289,0.175179,0.476433
-0.365914,0.229297,0.421482
