X,Y,Z
0.020009,0.847807,-0.368718
0.069708,0.724996,-0.255812
0.001005,0.841975,-0.295894
0.031632,0.744942,-0.429092
-0.022640,0.822147,-0.274486
-0.091841,0.702095,-0.264361
0.037176,0.725987,-0.272902
-0.015535,0.842629,-0.327454
0.036923,0.729782,-0.285286
-0.094045,0.682953,-0.247608
-0.113298,0.775279,-0.306482
-0.080094,0.738702,-0.241870
0.132076,0.581330,-0.211218
0.067724,0.684658,-0.222764
0.135557,0.822508,-0.257690
0.037634,0.645679,-0.191631
-0.060843,0.781462,-0.327188
-0.166112,0.761747,-0.217813
-0.065902,0.762706,-0.275538
-0.147229,0.646176,-0.290960
0.220004,0.610287,-0.254033
0.078922,0.664791,-0.207624
0.100826,0.663482,-0.226120
-0.034966,0.676586,-0.252083
-0.030145,0.809923,-0.131856
-0.171742,0.685756,-0.204492
-0.066137,0.716248,-0.201586
-0.093465,0.739386,-0.158895
0.103067,0.584523,-0.191338
0.129396,0.625601,-0.201397
0.175128,0.641214,-0.171168
0.011636,0.648144,-0.140649
-0.053983,0.683267,-0.256153
-0.102654,0.692194,-0.131248
-0.201876,0.833207,-0.267976
-0.140839,0.590527,-0.151437
0.135082,0.593802,-0.126770
0.041724,0.675776,-0.139042
-0.035899,0.704531,-0.094334
0.075779,0.730249,-0.166739
-0.024334,0.671556,-0.070514
-0.054477,0.610421,-0.145693
-0.167203,0.707960,-0.126827
-0.212832,0.507024,-0.147457
0.114811,0.492192,-0.140811
-0.024622,0.632280,-0.082375
0.026096,0.744521,-0.084392
-0.012889,0.610281,-0.221165
-0.115169,0.546291,-0.198942
-0.125678,0.530254,-0.182404
-0.232978,0.610167,-0.154776
-0.195117,0.589967,-0.274507
0.062122,0.564317,-0.041910
-0.137305,0.670841,0.012261
-0.045120,0.608752,-0.127184
-0.054475,0.643997,-0.114500
-0.167219,0.498960,-0.067662
-0.268204,0.563187,-0.139509
-0.186970,0.470480,-0.114381
-0.244767,0.482130,-0.195904
-0.112471,0.537711,0.004658
0.041056,0.573738,-0.095645
-0.062645,0.597801,-0.057463
-0.065851,0.568426,-0.186470
-0.268663,0.474329,-0.055285
-0.137001,0.473263,-0.094461
-0.283890,0.434306,-0.053148
-0.248755,0.449082,-0.186010
0.010258,0.486728,-0.086089
-0.122394,0.417517,-0.090227
-0.117476,0.416808,0.013385
-0.263586,0.481097,-0.115720
-0.165909,0.503924,-0.090251
-0.253499,0.468472,-0.193941
-0.351984,0.349026,-0.106071
-0.332742,0.396047,-0.144671
-0.149366,0.437420,-0.195577
-0.101268,0.494723,-0.087683
-0.121710,0.483631,-0.062257
-0.230897,0.472830,0.007254
-0.222046,0.447729,-0.021666
-0.327647,0.443545,-0.082568
-0.338032,0.500186,-0.149899
-0.271355,0.353703,-0.106121
-0.404501,0.277811,-0.152626
-0.071453,0.349226,-0.063027
-0.094823,0.404803,-0.132649
-0.168258,0.348706,-0.019143
-0.239177,0.432860,-0.026252
-0.306752,0.362165,0.013117
-0.377489,0.341842,-0.080756
-0.386399,0.361805,-0.084236
-0.126969,0.327853,-0.137075
-0.081904,0.373943,0.066816
-0.192992,0.321338,-0.017089
-0.262134,0.436349,-0.020122
-0.211235,0.398293,-0.010994
-0.347792,0.292831,-0.061666
-0.100703,0.325037,0.008075
-0.118284,0.385426,0.011508
-0.240274,0.218327,-0.074155
-0.195131,0.321911,0.074027
-0.111016,0.233619,0.011512
-0.133538,0.243827,-0.060528
