X,Y,Z
0.257695,0.065489,-0.419044
0.241553,0.123854,-0.318390
0.100164,0.229750,-0.394057
0.096699,0.147822,-0.405925
0.011268,0.149357,-0.479930
0.066808,0.129670,-0.470352
0.316415,0.152680,-0.413147
0.264264,0.153418,-0.384817
0.176832,0.101238,-0.391373
0.223983,0.136246,-0.356169
0.126476,0.038932,-0.370655
0.081850,0.172445,-0.368363
0.007725,0.044272,-0.432425
0.012015,0.145600,-0.371070
0.373583,0.008185,-0.417225
0.196347,0.195927,-0.314473
0.296030,0.198045,-0.227452
0.127948,0.162441,-0.332118
0.149917,0.197138,-0.278948
0.091187,0.088496,-0.469389
0.171601,-0.054140,-0.400959
0.085858,0.045129,-0.442313
0.277415,0.155924,-0.391131
0.326292,0.020852,-0.359402
0.198733,0.075158,-0.283845
0.153076,-0.004297,-0.202158
0.256078,0.100572,-0.379271
0.168823,0.066660,-0.205967
0.161091,0.085253,-0.315737
0.310580,-0.114349,-0.344213
0.265652,0.010530,-0.347486
0.313004,0.050130,-0.345138
0.175894,-0.022923,-0.328425
0.022180,0.066782,-0.363073
0.129054,0.030546,-0.426190
0.047593,0.036006,-0.360242
0.307985,-0.042795,-0.305117
0.245326,0.000978,-0.297404
0.258309,-0.009788,-0.309923
0.132454,-0.033567,-0.336356
0.118703,-0.034145,-0.289202
0.122053,-0.129193,-0.327479
0.021258,-0.060273,-0.306121
0.362952,-0.198527,-0.417118
0.284507,-0.154081,-0.355807
0.265888,0.005627,-0.322638
0.229803,-0.043123,-0.244045
0.154880,-0.110513,-0.327149
0.085151,0.017197,-0.419194
0.168184,-0.124199,-0.384666
0.342646,-0.323750,-0.376052
0.326519,-0.265029,-0.432138
0.341161,-0.241405,-0.396102
0.201096,-0.150412,-0.244207
0.235617,-0.012475,-0.258830
0.187586,-0.163661,-0.353615
0.173852,-0.117323,-0.312212
0.409429,-0.292940,-0.336623
0.302064,-0.299711,-0.399852
0.282709,-0.181233,-0.332484
0.154821,-0.257014,-0.255853
0.176087,-0.199168,-0.374968
0.259378,-0.163311,-0.353437
0.168818,-0.421233,-0.477431
0.353527,-0.402657,-0.357669
0.392887,-0.393992,-0.322682
0.284662,-0.269762,-0.390001
0.319785,-0.398364,-0.321048
0.197591,-0.347201,-0.483421
0.150138,-0.354338,-0.350620
0.133930,-0.407393,-0.405203
0.414195,-0.462242,-0.373694
0.274636,-0.476219,-0.274391
