X,Y,Z
0.480600,0.417620,-0.418018
0.377517,0.487478,-0.315381
0.470915,0.405955,-0.296422
0.412782,0.455696,-0.290058
0.348670,0.523509,-0.278836
0.404554,0.595755,-0.184949
0.339681,0.429052,-0.257173
0.238067,0.368399,-0.379992
0.205022,0.382880,-0.301499
0.510977,0.409190,-0.270754
0.458562,0.475828,-0.312252
0.412107,0.407242,-0.252878
0.433881,0.413908,-0.250916
0.338548,0.392147,-0.314291
0.362439,0.459718,-0.372449
0.269740,0.379600,-0.323803
0.606336,0.327849,-0.287855
0.464816,0.419437,-0.160524
0.460197,0.430703,-0.166478
0.427221,0.418418,-0.143772
0.277048,0.311333,-0.162782
0.284043,0.377478,-0.185559
0.288976,0.408081,-0.255511
0.417580,0.337793,-0.221677
0.437265,0.295950,-0.220176
0.500218,0.354955,-0.149227
0.452604,0.302293,-0.181480
0.370143,0.343016,-0.212473
0.388360,0.289181,-0.222977
0.298011,0.376946,-0.238516
0.507179,0.286666,-0.215045
0.386685,0.352799,-0.106916
0.511756,0.345826,-0.178326
0.431814,0.341792,-0.239642
0.346596,0.427817,-0.232434
0.363046,0.260017,-0.191483
0.283453,0.264541,-0.194519
0.418772,0.296684,-0.098188
0.460325,0.371923,-0.104028
0.426981,0.333459,-0.097349
0.448973,0.322548,-0.156771
0.320458,0.193460,-0.114577
0.407632,0.214699,-0.154546
0.219802,0.173176,-0.084401
0.502706,0.307252,-0.162749
0.400443,0.359767,-0.100617
0.430517,0.207679,-0.031123
0.439442,0.257997,-0.066445
0.349707,0.240519,-0.226492
0.306018,0.167731,-0.146680
0.526906,0.088660,-0.111392
0.493742,0.279950,-0.160193
0.478480,0.223523,-0.106770
0.388692,0.244067,-0.102454
0.315315,0.177717,-0.061593
0.337125,0.172461,-0.170138
0.503064,0.152245,-0.167527
0.565953,0.163692,-0.030214
0.397242,0.190457,-0.048248
0.364760,0.215209,-0.075476
0.324442,0.154312,-0.168030
0.542868,0.147691,-0.071566
0.565696,0.089260,-0.203171
0.500651,0.157630,-0.067713
0.484103,0.137881,-0.045655
0.402774,0.102256,-0.144228
0.286928,0.010002,-0.107987
0.393771,-0.042816,-0.110306
0.620819,-0.049842,-0.158902
0.485207,0.069720,-0.058402
0.492831,0.097546,-0.099633
0.543510,-0.008728,0.002051
0.492371,0.015651,-0.028166
0.325309,0.048183,-0.095974
0.385442,-0.042969,-0.137518
0.433642,0.083470,-0.094481
0.550298,-0.030727,-0.034790
0.442003,0.057099,-0.074920
0.464254,-0.009463,-0.075887
0.472361,0.009022,-0.062699
0.456890,0.080403,-0.105993
0.385723,0.015368,-0.099442
0.544976,-0.009480,-0.054832
0.635554,0.012125,-0.005022
0.514326,-0.032434,0.020975
0.471660,-0.065856,-0.091278
0.518308,-0.058968,-0.025294
0.436684,-0.126363,0.018753
0.343353,0.032853,-0.062602
0.663116,-0.050400,-0.091616
0.531982,-0.015850,0.062037
0.518327,-0.024971,-0.065714
0.331142,-0.177319,0.091629
0.309850,-0.035038,0.038145
0.389675,-0.112891,-0.047363
