X,Y,Z
-0.180668,0.451835,0.514248
-0.199213,0.453449,0.588444
-0.284938,0.456314,0.542053
-0.276327,0.476172,0.678169
-0.255177,0.550970,0.591333
-0.408094,0.448163,0.542870
-0.052105,0.361464,0.501417
-0.080165,0.389320,0.567422
-0.202409,0.444355,0.546725
-0.176360,0.472317,0.600471
-0.152918,0.512483,0.736036
-0.264117,0.486692,0.670830
-0.360469,0.571445,0.655732
-0.275147,0.473003,0.577740
-0.348178,0.526081,0.537926
-0.495290,0.138354,0.247065
-0.440671,0.188040,0.410671
-0.488951,0.231592,0.465002
-0.565685,0.221036,0.313046
-0.023888,0.408464,0.543181
-0.141407,0.315232,0.652727
-0.188915,0.446240,0.610846
-0.157297,0.407719,0.651213
-0.249921,0.461087,0.664917
-0.221646,0.526937,0.710302
-0.206097,0.478497,0.558537
-0.272061,0.483612,0.611629
-0.355528,0.379547,0.588263
-0.402988,0.353924,0.547196
-0.475088,0.249286,0.507325
-0.446365,0.233714,0.440095
-0.429026,0.124896,0.439318
-0.574440,0.119155,0.422253
-0.159324,0.307454,0.584978
-0.261854,0.438932,0.725957
-0.208156,0.391096,0.682622
-0.245974,0.456554,0.654000
-0.298345,0.322560,0.651760
-0.210734,0.461898,0.641168
-0.402799,0.485973,0.653595
-0.447636,0.308627,0.681811
-0.456071,0.291255,0.566819
-0.491225,0.222902,0.541900
-0.553329,0.160398,0.476421
-0.510491,0.137839,0.334860
-0.525069,0.104851,0.421598
-0.603136,0.104244,0.345683
-0.143103,0.232161,0.688904
-0.269798,0.362564,0.789461
-0.210595,0.333818,0.720119
-0.352953,0.363682,0.637867
-0.312410,0.339720,0.622581
-0.338707,0.309500,0.698057
-0.406036,0.261686,0.578104
-0.501235,0.221980,0.528990
-0.443564,0.103581,0.596335
-0.511989,0.127479,0.565567
-0.645747,0.099238,0.433943
-0.180132,0.162099,0.675380
-0.258451,0.272111,0.661395
-0.342735,0.231614,0.623897
-0.229665,0.225255,0.768587
-0.336684,0.247001,0.595855
-0.476147,0.137619,0.591762
-0.519272,0.065176,0.558220
