X,Y,Z
0.105229,0.814281,-0.681112
0.194900,0.789034,-0.652099
0.207336,0.673270,-0.660452
0.132174,0.849860,-0.490367
0.115804,0.774996,-0.484592
0.141848,0.785837,-0.606806
-0.024462,0.708939,-0.562320
0.243870,0.773361,-0.580293
0.125728,0.757647,-0.649616
0.151713,0.720219,-0.579390
0.178020,0.737563,-0.501467
0.056252,0.791319,-0.504955
-0.016336,0.774742,-0.604586
0.037260,0.771517,-0.596877
-0.030862,0.844575,-0.531547
0.208503,0.715802,-0.572589
0.178746,0.716826,-0.490424
0.192559,0.742773,-0.430994
0.157111,0.780223,-0.535684
0.030029,0.631997,-0.571087
0.070829,0.772875,-0.565536
0.093574,0.775490,-0.512340
-0.091949,0.699737,-0.589501
0.307088,0.639929,-0.459412
0.189908,0.584099,-0.583178
0.319136,0.818984,-0.423953
0.156911,0.783506,-0.519314
0.102482,0.731479,-0.535706
0.028308,0.717765,-0.485687
0.007817,0.739485,-0.462490
-0.013840,0.662537,-0.556223
0.314274,0.605707,-0.425028
0.192045,0.560287,-0.570201
0.171670,0.650983,-0.509395
0.089731,0.674567,-0.451575
0.066181,0.704041,-0.523822
-0.016187,0.670261,-0.474301
-0.027854,0.641865,-0.574813
0.214275,0.564592,-0.492000
0.212626,0.713386,-0.470492
0.191223,0.687231,-0.433642
0.166903,0.666256,-0.437550
0.149859,0.717501,-0.535820
0.131889,0.618905,-0.564021
0.049553,0.695614,-0.488246
0.179516,0.608447,-0.427328
0.149734,0.573097,-0.526178
0.176542,0.633587,-0.591185
0.058832,0.724998,-0.430999
0.047907,0.658421,-0.471057
0.145294,0.572395,-0.519566
0.151445,0.493255,-0.394394
0.131821,0.609283,-0.447521
0.103787,0.532273,-0.432884
0.031681,0.613641,-0.376101
0.295898,0.515325,-0.441025
0.213943,0.500874,-0.489364
0.229927,0.592917,-0.426343
0.158140,0.531569,-0.459964
0.081516,0.577547,-0.477013
0.129790,0.465136,-0.478972
0.268049,0.383441,-0.434622
0.228063,0.390735,-0.469364
0.112383,0.552485,-0.370152
0.196586,0.510173,-0.286404
0.161097,0.493834,-0.375699
0.027515,0.500886,-0.411883
-0.059701,0.366392,-0.366903
0.227068,0.345094,-0.422984
0.275960,0.418499,-0.458523
0.115564,0.509634,-0.445609
0.099793,0.362216,-0.313148
0.102807,0.408899,-0.364318
0.048116,0.385124,-0.339502
-0.020299,0.430537,-0.475549
0.281878,0.326479,-0.469774
0.233485,0.372157,-0.363039
0.157410,0.341101,-0.417155
0.133808,0.367461,-0.341577
0.103075,0.293179,-0.375262
0.075656,0.291395,-0.472217
0.033147,0.412219,-0.384516
0.183993,0.203970,-0.472957
0.227913,0.203208,-0.395934
0.202881,0.320471,-0.351025
0.097589,0.224118,-0.379273
0.190169,0.247652,-0.411076
0.121351,0.346691,-0.383476
-0.033336,0.354220,-0.478695
0.089505,0.234234,-0.416053
0.053035,0.316422,-0.391007
-0.083299,0.172481,-0.307890
