X,Y,Z
-0.238063,0.863082,0.451806
-0.190030,0.919959,0.426520
-0.050079,0.800705,0.479466
-0.143707,0.825361,0.441141
-0.244644,0.878136,0.521625
-0.230840,0.839949,0.487298
-0.305070,0.879310,0.449596
-0.331803,0.952064,0.499592
-0.346741,0.824874,0.419284
-0.368450,0.844555,0.416716
-0.077659,0.877917,0.549211
-0.163402,0.741564,0.454931
-0.234662,0.819220,0.610382
-0.227060,0.875883,0.545415
-0.200582,0.848872,0.476414
-0.217679,0.887542,0.517283
-0.351010,0.864352,0.538828
-0.394657,0.697560,0.501090
-0.119427,0.726569,0.479299
-0.183646,0.748998,0.430894
-0.276176,0.831777,0.561911
-0.191285,0.817054,0.564844
-0.316226,0.681497,0.552233
-0.321235,0.774242,0.507207
-0.426586,0.771993,0.453810
-0.444170,0.665484,0.508852
-0.302351,0.603772,0.469058
-0.284225,0.675440,0.417594
-0.283098,0.756592,0.558721
-0.250501,0.737673,0.637220
-0.356699,0.766257,0.581947
-0.287558,0.728917,0.470036
-0.349616,0.695864,0.536802
-0.087119,0.643320,0.504447
-0.236272,0.683099,0.478634
-0.269532,0.649864,0.609663
-0.264250,0.638875,0.562736
-0.360541,0.757999,0.565105
-0.392678,0.726771,0.575168
-0.368960,0.746202,0.588495
-0.161544,0.632987,0.493471
-0.184809,0.650979,0.643567
-0.263741,0.662151,0.617252
-0.284458,0.580088,0.623446
-0.303313,0.698239,0.619642
-0.335422,0.666721,0.528589
-0.322276,0.614328,0.460673
-0.187901,0.563764,0.600352
-0.263181,0.630833,0.472825
-0.286173,0.555906,0.613519
-0.193419,0.611336,0.555648
-0.297842,0.597121,0.558266
-0.318936,0.499300,0.408029
-0.488171,0.393771,0.487083
-0.216898,0.513179,0.525597
-0.264564,0.523128,0.567308
-0.329846,0.582269,0.516150
-0.357928,0.525176,0.602505
-0.398281,0.523728,0.564453
-0.399702,0.570911,0.561891
-0.435742,0.341408,0.390538
-0.169316,0.381919,0.455071
-0.234143,0.479564,0.540974
-0.250038,0.485328,0.540778
-0.346308,0.546599,0.535862
-0.317738,0.441400,0.590003
-0.484226,0.490561,0.409966
-0.421690,0.501107,0.463851
-0.170367,0.261722,0.468666
-0.291706,0.245336,0.519368
-0.319524,0.478890,0.598339
-0.376197,0.363515,0.620329
-0.365171,0.371065,0.440546
-0.342541,0.397529,0.595691
-0.432785,0.373030,0.477993
-0.585291,0.261336,0.462219
-0.346176,0.192564,0.444721
-0.398131,0.270314,0.487572
-0.483900,0.311675,0.633235
-0.446113,0.295146,0.604891
