X,Y,Z
0.195673,0.610719,-0.461663
0.179439,0.769831,-0.348392
0.202903,0.691523,-0.348620
0.310409,0.731653,-0.336370
0.241396,0.661758,-0.244170
0.129324,0.780192,-0.263618
0.161490,0.759548,-0.375092
0.136462,0.700075,-0.313845
0.182230,0.604738,-0.304559
0.088537,0.721677,-0.354375
0.327311,0.644564,-0.378563
0.294985,0.703259,-0.248459
0.308770,0.723367,-0.310761
0.190935,0.744226,-0.303759
0.148191,0.734009,-0.308680
0.032365,0.693337,-0.262889
0.023874,0.636083,-0.241038
0.039996,0.549638,-0.293761
0.329489,0.557761,-0.241228
0.305041,0.596067,-0.227513
0.220550,0.740422,-0.152808
0.258592,0.632193,-0.257740
0.173607,0.671218,-0.240696
0.069990,0.671774,-0.317315
0.082665,0.659379,-0.299512
0.010091,0.573371,-0.298889
0.276870,0.550433,-0.210567
0.339850,0.609085,-0.230802
0.264609,0.637928,-0.232103
0.226753,0.586712,-0.236691
0.100600,0.552882,-0.294480
0.210835,0.492485,-0.289733
0.109491,0.532056,-0.289828
0.342421,0.546375,-0.282422
0.282261,0.516797,-0.277982
0.283805,0.570528,-0.141285
0.157344,0.500620,-0.233431
0.210727,0.546052,-0.245184
0.153528,0.515851,-0.136062
0.175373,0.577563,-0.236507
0.245819,0.477094,-0.180273
0.295339,0.517136,-0.189303
0.207537,0.558480,-0.176327
0.204850,0.652125,-0.214817
0.132415,0.424720,-0.242732
0.081714,0.525106,-0.223744
0.317148,0.451582,-0.269817
0.255719,0.553884,-0.258766
0.217041,0.504593,-0.151450
0.217477,0.450581,-0.159793
0.093008,0.570346,-0.155393
0.019270,0.470444,-0.199532
0.185691,0.439196,-0.151892
0.250287,0.515570,-0.163044
0.259019,0.356814,-0.239620
0.055212,0.491987,-0.152945
0.181764,0.375608,-0.220245
0.043123,0.354404,-0.266341
0.401929,0.325051,-0.261631
0.217742,0.342276,-0.161598
0.235951,0.339808,-0.202842
0.168855,0.386082,-0.136244
0.148240,0.333628,-0.152612
0.051513,0.391415,-0.174622
-0.046588,0.280797,-0.247601
0.301627,0.252010,-0.239731
0.213855,0.329838,-0.225146
0.266850,0.283391,-0.160135
0.146733,0.368948,-0.120689
0.054749,0.352901,-0.135558
0.042369,0.203643,-0.259868
0.093287,0.223194,-0.236932
-0.041546,0.188327,-0.141498
0.210677,0.121027,-0.268602
0.279511,0.156842,-0.147043
0.224273,0.205630,-0.123108
0.204108,0.212415,-0.223072
0.142115,0.269002,-0.136930
0.074945,0.181791,-0.243135
0.097432,0.139596,-0.166539
0.014790,0.169419,-0.317956
0.324261,0.080677,-0.329745
0.227139,0.058688,-0.296475
0.302179,0.113998,-0.218764
0.215822,0.198395,-0.155350
0.174211,0.163309,-0.277582
0.132612,0.171214,-0.208547
-0.066875,0.179805,-0.205754
0.032837,0.123921,-0.292190
0.189509,0.206845,-0.197092
