X,Y,Z
0.449621,0.537926,-0.311183
0.412343,0.481635,-0.289435
0.332388,0.482761,-0.272685
0.272468,0.436119,-0.267214
0.326773,0.399234,-0.288642
0.525542,0.451180,-0.289089
0.472636,0.513236,-0.366724
0.513811,0.428149,-0.256707
0.504449,0.516261,-0.282917
0.356012,0.433928,-0.314721
0.367346,0.415253,-0.241730
0.304841,0.468598,-0.263051
0.599419,0.384056,-0.305883
0.575592,0.458745,-0.201016
0.518913,0.410921,-0.104717
0.435594,0.493743,-0.282619
0.479619,0.449220,-0.279498
0.361248,0.464604,-0.212890
0.402900,0.413296,-0.247698
0.401766,0.334027,-0.350679
0.467883,0.513178,-0.215437
0.621594,0.368038,-0.134543
0.485293,0.415075,-0.162125
0.440828,0.424788,-0.248706
0.484592,0.385482,-0.232660
0.375414,0.440398,-0.181814
0.242093,0.359257,-0.323847
0.552168,0.366701,-0.278955
0.495995,0.419044,-0.203320
0.516857,0.407299,-0.096874
0.396717,0.404551,-0.114858
0.444734,0.389102,-0.281956
0.309957,0.339286,-0.044130
0.294374,0.388958,-0.183197
0.603000,0.345872,-0.117604
0.470868,0.325319,-0.070539
0.552386,0.464223,-0.147761
0.401860,0.354150,-0.187337
0.442322,0.336813,-0.178976
0.428203,0.286394,-0.228987
0.316751,0.391695,-0.177924
0.281118,0.257721,-0.164865
0.505000,0.359628,-0.015973
0.486770,0.379712,-0.096845
0.452588,0.321639,-0.103382
0.487611,0.425120,-0.131171
0.343042,0.353859,-0.186952
0.292657,0.171828,-0.173717
0.461024,0.265815,-0.207300
0.465898,0.324700,-0.095713
0.470954,0.306303,-0.125974
0.450687,0.345526,-0.209980
0.439501,0.386540,-0.126716
0.421726,0.237290,-0.059750
0.574532,0.309306,-0.057875
0.483819,0.292611,-0.163404
0.504007,0.234701,-0.098135
0.302739,0.295656,-0.128526
0.277005,0.297060,-0.176369
0.486889,0.294955,-0.106526
0.413934,0.276517,-0.021222
0.375964,0.242605,-0.055610
0.296882,0.208920,-0.068567
0.293637,0.165761,-0.129161
0.270842,0.048796,-0.130633
0.458369,0.122469,-0.076103
0.461302,0.210234,-0.004115
0.431211,0.217855,-0.070179
0.387820,0.139856,-0.066657
0.285036,0.118461,0.012452
0.260330,0.068329,-0.218399
0.459100,0.186879,-0.000760
0.367936,0.114563,-0.081944
0.300856,0.154605,-0.016534
0.369848,0.126016,-0.081933
0.289520,0.224818,-0.000563
0.216208,0.069383,-0.086431
0.425947,-0.003440,0.069583
0.409647,0.116952,-0.067774
0.394732,0.183418,-0.056602
0.425362,0.077301,-0.017729
0.360720,0.058597,-0.021570
0.292619,-0.076241,-0.044225
0.268755,0.005115,-0.146653
0.286175,-0.012820,-0.125347
0.611966,0.012285,0.009056
0.418956,0.160078,-0.035791
0.315017,-0.005396,-0.048287
0.389962,0.038781,-0.008030
0.338253,-0.002676,0.015624
0.292122,0.039843,-0.037550
0.202575,-0.082766,-0.084750
0.299946,-0.030775,-0.099960
0.490678,-0.060017,-0.093956
0.377125,0.015150,-0.001649
0.391952,0.045613,0.029896
0.474812,0.003178,0.079177
0.294603,-0.141670,-0.076012
0.454566,-0.032767,0.010337
0.403000,-0.014777,0.066351
0.402309,-0.029052,0.010348
