X,Y,Z
0.238429,0.316281,-0.365301
0.361562,0.304543,-0.354988
0.293219,0.331264,-0.347220
0.292035,0.214172,-0.330022
0.185936,0.286162,-0.401197
0.132080,0.330105,-0.292691
0.376567,0.295228,-0.235633
0.296120,0.244599,-0.338194
0.216958,0.240106,-0.264404
0.256414,0.249896,-0.274439
0.201650,0.185549,-0.282134
0.140210,0.243335,-0.303459
0.567995,0.207840,-0.295127
0.381179,0.171299,-0.300133
0.421444,0.164395,-0.349176
0.323311,0.224178,-0.351414
0.300593,0.228871,-0.374723
0.299748,0.179165,-0.180905
0.234119,0.218667,-0.227904
0.177869,0.212139,-0.298404
0.437740,0.225791,-0.197739
0.350459,0.189425,-0.221482
0.290982,0.032271,-0.374939
0.185614,0.181917,-0.268494
0.305190,0.185517,-0.300198
0.207456,0.214471,-0.274996
0.222691,0.201747,-0.291063
0.176089,0.114939,-0.338848
0.408420,0.141282,-0.298203
0.328834,0.171664,-0.176964
0.347322,0.106554,-0.233093
0.351272,0.125308,-0.211926
0.281978,0.145877,-0.270840
0.190345,0.163584,-0.215998
0.312718,0.136892,-0.251591
0.147326,0.207402,-0.176629
0.403831,0.143435,-0.202237
0.342509,0.198027,-0.257427
0.360592,0.200769,-0.189630
0.274218,0.170452,-0.223005
0.213453,0.162729,-0.183716
0.157286,0.057778,-0.329705
0.141344,0.032896,-0.240186
0.354857,0.164438,-0.221022
0.271022,0.151560,-0.180591
0.216657,0.066163,-0.137455
0.197062,0.029679,-0.183832
0.173731,0.097681,-0.312101
0.107844,0.092915,-0.263730
0.124462,-0.018708,-0.263028
0.316843,-0.078074,-0.145319
0.166401,0.150481,-0.249108
0.261621,0.053237,-0.193872
0.215822,-0.002068,-0.207463
0.187069,0.095140,-0.163168
0.148870,-0.010874,-0.213721
0.221991,-0.043699,-0.134025
0.052839,-0.062089,-0.286238
0.368017,0.048606,-0.219026
0.257387,-0.051293,-0.207556
0.151766,0.061649,-0.171066
0.136121,-0.049874,-0.167701
0.167501,-0.094478,-0.189874
0.132554,-0.038278,-0.333685
0.091514,-0.107149,-0.250915
0.262008,-0.058098,-0.199777
0.228495,-0.020116,-0.041973
0.136362,-0.081019,-0.097326
0.189241,-0.055996,-0.263849
0.114545,-0.119823,-0.214015
0.026786,-0.113908,-0.237145
0.064680,-0.052062,-0.240429
0.222143,-0.062362,-0.213415
0.300320,-0.073218,-0.168264
0.238008,-0.075331,-0.083766
0.223462,-0.034170,-0.108202
0.170833,-0.138409,-0.132146
0.080873,-0.127295,-0.139218
0.036684,-0.138229,-0.208257
-0.017445,-0.143870,-0.231044
0.265502,-0.180250,-0.117491
0.192838,-0.215682,-0.047932
0.080919,-0.171393,-0.058017
0.161543,-0.202422,-0.112943
0.046946,-0.247135,-0.117869
0.075803,-0.149042,-0.215001
0.004623,-0.273479,-0.176351
-0.004671,-0.237420,-0.210311
0.181094,-0.207259,-0.182516
0.182456,-0.203692,-0.076201
0.059857,-0.186397,-0.112706
0.064465,-0.188631,-0.125551
0.108276,-0.236554,-0.161899
-0.004527,-0.272397,-0.252023
0.334293,-0.231643,-0.121777
0.076408,-0.297195,-0.055154
0.169805,-0.176211,0.017861
0.269856,-0.317440,-0.105092
