X,Y,Z
-0.095836,0.015629,0.251058
-0.170055,0.122917,0.177358
-0.018976,0.082078,0.226302
-0.031250,0.006400,0.244303
-0.086673,0.171501,0.154934
-0.225039,0.065000,0.250953
-0.209341,0.058870,0.296651
-0.034910,-0.070007,0.227350
-0.046757,-0.012415,0.215072
-0.119783,0.112490,0.326127
-0.130894,0.087124,0.225946
-0.163632,0.081607,0.258381
-0.299341,0.136114,0.251851
-0.206976,0.025271,0.211320
-0.010285,0.010836,0.370436
-0.060087,0.109770,0.343008
0.076625,0.109679,0.331848
-0.074710,0.079534,0.296787
-0.150068,0.072781,0.192980
-0.216735,0.139184,0.408296
-0.247080,-0.056552,0.361365
-0.281473,-0.018837,0.180089
0.110080,-0.033283,0.326102
-0.045378,-0.006828,0.326382
-0.135586,0.039558,0.361989
-0.099108,0.029745,0.291303
-0.097075,-0.029311,0.341482
-0.250812,-0.036883,0.413340
-0.256863,-0.000932,0.355505
-0.320034,0.011748,0.335051
-0.036065,0.014707,0.480512
-0.099050,0.050552,0.337996
-0.121086,-0.115199,0.352775
-0.173757,-0.043181,0.383548
-0.235600,-0.003162,0.363718
-0.196542,0.002380,0.387162
-0.208407,-0.097569,0.356312
0.034176,-0.066896,0.463860
0.016080,0.059260,0.478009
-0.014456,0.013281,0.433596
-0.028312,-0.069239,0.438588
-0.070988,-0.001748,0.373022
-0.234608,-0.049979,0.511192
-0.142360,-0.057235,0.357496
0.007261,-0.085841,0.332751
-0.016634,-0.149412,0.384864
-0.044123,-0.063833,0.544320
-0.133523,-0.055553,0.558786
-0.207517,-0.098021,0.487502
-0.242343,-0.088642,0.460655
-0.206040,-0.009361,0.481049
0.060501,-0.166791,0.340149
0.061577,-0.118684,0.435546
-0.069179,-0.099855,0.498320
-0.023651,-0.134669,0.412931
-0.083393,-0.041691,0.518309
-0.112392,-0.047782,0.373762
-0.140728,-0.064607,0.538526
-0.086132,-0.110936,0.411299
0.194011,-0.242430,0.476732
0.071419,-0.185659,0.524650
0.059231,-0.171883,0.458070
-0.024204,-0.131973,0.454248
0.035932,-0.136734,0.458876
-0.008193,-0.133590,0.480562
-0.075936,-0.147343,0.615003
-0.108356,-0.158844,0.498481
0.188286,-0.251806,0.462590
0.130594,-0.175090,0.444803
0.014369,-0.205160,0.471050
0.041197,-0.205594,0.555581
0.057835,-0.111143,0.478609
-0.075231,-0.131321,0.566603
-0.005664,-0.158598,0.577244
0.008806,-0.217847,0.429210
0.200435,-0.299613,0.521473
0.138474,-0.227722,0.462429
0.147841,-0.188375,0.500209
0.051299,-0.258509,0.551396
0.065632,-0.155535,0.470329
-0.018621,-0.201950,0.563435
-0.075628,-0.279349,0.596454
-0.090168,-0.328138,0.595039
0.219341,-0.332079,0.522852
0.268263,-0.267337,0.469877
0.196104,-0.332220,0.590133
0.104095,-0.217160,0.610229
0.014165,-0.332565,0.488468
-0.022798,-0.207748,0.522926
0.031968,-0.313736,0.511507
-0.005707,-0.243935,0.583858
-0.059012,-0.226295,0.486909
0.179905,-0.279865,0.579864
0.126894,-0.240350,0.610462
0.045637,-0.364123,0.553001
0.006481,-0.290998,0.624309
0.063315,-0.324608,0.474763
-0.027004,-0.231931,0.639169
-0.031570,-0.430185,0.549361
0.056955,-0.381401,0.546811
0.063270,-0.369857,0.640746
0.026241,-0.347734,0.531541
0.024519,-0.303434,0.589627
-0.041522,-0.372167,0.541020
-0.005205,-0.323762,0.654805
