X,Y,Z
0.039388,0.221970,-0.094697
0.189696,0.267614,-0.085320
0.239289,0.169566,-0.047553
0.126822,0.157214,-0.049658
0.082220,0.218853,-0.060782
0.014657,0.225038,-0.088021
-0.015908,0.174923,-0.094553
-0.049053,0.183676,-0.073668
-0.095500,0.129488,-0.119289
0.158228,0.189996,-0.172959
0.132835,0.139266,-0.108203
0.108506,0.154892,-0.068771
0.036253,0.186394,-0.052825
0.004392,0.166136,-0.038897
-0.013506,0.065198,-0.098323
-0.136337,0.194292,-0.028174
-0.017293,0.085579,-0.127322
0.245151,0.137259,-0.011440
0.098346,0.091471,0.005917
0.143828,0.134133,0.036854
0.104141,0.178493,-0.017242
-0.003559,0.147510,0.036510
-0.036726,0.090148,0.077879
-0.002395,0.105542,0.003865
-0.015607,0.064170,-0.091558
0.181467,0.131138,-0.046720
0.149011,0.052414,0.034818
0.150467,0.053179,-0.042542
0.142419,0.120668,-0.051918
0.107101,0.144192,-0.055221
-0.005760,0.084864,-0.049046
-0.073747,0.069112,-0.091753
0.164409,-0.027566,0.005407
0.184124,0.042086,-0.015600
0.114512,0.028305,0.055655
0.126831,0.039513,0.020576
0.046307,0.018605,-0.090488
0.011352,0.108813,-0.024344
0.035162,0.009578,0.008469
0.237579,0.057726,0.036330
0.154041,-0.021010,0.011538
0.160869,0.042484,0.005798
-0.035162,0.029093,-0.056826
0.063051,0.072111,0.022761
0.024268,0.046844,-0.000061
-0.008120,0.011336,0.092040
0.053871,0.000343,-0.056844
0.185688,0.076270,0.059124
-0.035825,0.027529,0.038016
0.090602,0.002263,0.087579
-0.049348,0.026157,0.105079
-0.023729,-0.117638,0.062345
0.170911,-0.043660,0.110126
0.023357,-0.079230,0.058776
-0.016044,-0.067286,0.000402
0.038270,-0.019162,-0.055290
-0.128829,-0.037567,0.041039
-0.099536,-0.129722,0.004795
0.159098,-0.177951,0.117358
0.104563,-0.091791,-0.017557
0.013657,-0.139957,0.075556
0.062876,-0.111952,0.096130
-0.024658,-0.159857,-0.061804
-0.060362,-0.167289,0.000324
-0.027506,-0.177561,-0.087415
0.212645,-0.264629,-0.037530
0.146296,-0.272862,-0.021524
0.144760,-0.208664,0.088730
0.065539,-0.152548,0.113846
0.046481,-0.140642,0.044164
-0.023015,-0.183157,0.040226
-0.075138,-0.330057,0.044300
-0.097942,-0.343685,-0.027502
0.096787,-0.384643,-0.133170
0.107635,-0.276773,0.092256
0.095852,-0.281359,0.105673
0.019397,-0.206138,0.104395
0.067371,-0.353723,-0.042036
-0.038585,-0.284008,-0.031447
-0.032530,-0.230079,0.083841
-0.135770,-0.325153,-0.020195
0.197149,-0.366678,-0.073111
0.115951,-0.374561,-0.023154
0.100570,-0.382165,0.037313
-0.028797,-0.398798,0.034343
0.021393,-0.281690,0.008472
-0.064680,-0.355759,0.107512
-0.194893,-0.378088,0.082115
