X,Y,Z
-0.175806,0.586683,-0.542128
-0.237570,0.549089,-0.515291
-0.363798,0.624300,-0.530430
-0.272109,0.547448,-0.501656
-0.319798,0.627929,-0.590799
-0.253023,0.561468,-0.470538
-0.157669,0.507938,-0.453496
-0.173617,0.659131,-0.388565
-0.235366,0.575965,-0.459270
-0.356746,0.582548,-0.380408
-0.380901,0.591632,-0.547399
-0.121177,0.522021,-0.498725
-0.159472,0.477318,-0.434344
-0.328556,0.590514,-0.503846
-0.221818,0.562908,-0.479328
-0.340382,0.474106,-0.479698
-0.397644,0.515422,-0.382177
-0.388531,0.564070,-0.455709
-0.376390,0.454551,-0.420548
-0.470175,0.464010,-0.378428
-0.096194,0.398208,-0.447375
-0.153672,0.480805,-0.451242
-0.241247,0.534211,-0.425748
-0.219982,0.425594,-0.489921
-0.302786,0.510266,-0.413748
-0.329484,0.529855,-0.328024
-0.369251,0.451992,-0.384962
-0.372645,0.463556,-0.383124
-0.100268,0.505531,-0.441760
-0.228042,0.453701,-0.477868
-0.170922,0.508696,-0.455993
-0.290513,0.529330,-0.438215
-0.312112,0.401480,-0.422691
-0.386049,0.360036,-0.372018
-0.404926,0.421015,-0.388102
-0.428532,0.455848,-0.504808
-0.142923,0.539450,-0.435358
-0.209036,0.473854,-0.498911
-0.270277,0.417082,-0.454701
-0.217762,0.450933,-0.321206
-0.332484,0.512045,-0.443142
-0.321605,0.374356,-0.375879
-0.427428,0.360894,-0.402621
-0.173833,0.390746,-0.394147
-0.188703,0.335240,-0.356272
-0.175512,0.430028,-0.422794
-0.283328,0.402735,-0.408451
-0.282597,0.366740,-0.354119
-0.410483,0.350400,-0.395749
-0.205327,0.243939,-0.552538
-0.235319,0.270698,-0.461829
-0.195789,0.335809,-0.370299
-0.161401,0.318094,-0.337260
-0.333638,0.282175,-0.320872
-0.281693,0.308032,-0.388965
-0.340130,0.318037,-0.425003
-0.071661,-0.012893,-0.530515
-0.224456,0.132095,-0.478486
-0.167248,0.201181,-0.377956
-0.186383,0.227553,-0.387983
-0.208336,0.254246,-0.323051
-0.358026,0.329010,-0.381777
-0.344176,0.203608,-0.448217
-0.150528,0.111136,-0.481365
-0.152631,0.077679,-0.482688
-0.130556,0.154224,-0.401475
-0.276898,0.256099,-0.360358
-0.252583,0.173343,-0.360406
-0.316587,0.209166,-0.377556
-0.290259,0.192923,-0.421193
-0.070479,0.024132,-0.430392
-0.102257,-0.054000,-0.465221
-0.148285,0.028211,-0.402407
-0.221205,0.228776,-0.456343
-0.302665,0.051835,-0.358788
-0.180481,0.096613,-0.305969
-0.362619,0.129316,-0.404251
-0.183698,-0.029998,-0.484973
-0.248381,0.066459,-0.453918
-0.309733,-0.067125,-0.287764
-0.277958,-0.023924,-0.350695
