X,Y,Z
0.177131,0.720323,-0.382267
0.211786,0.677644,-0.436116
0.191251,0.679003,-0.311013
0.106627,0.732340,-0.420900
0.119496,0.705159,-0.415205
0.301161,0.548046,-0.365483
0.189603,0.701423,-0.338638
0.187269,0.685007,-0.338868
0.079764,0.798081,-0.395707
0.107330,0.667673,-0.342194
0.122261,0.697251,-0.302582
0.326697,0.706711,-0.368457
0.225644,0.640404,-0.411450
0.246042,0.682223,-0.320498
0.214010,0.696231,-0.329692
0.155948,0.668228,-0.281680
0.100128,0.683753,-0.320001
0.216713,0.761748,-0.363567
0.069002,0.639066,-0.315329
0.307654,0.635035,-0.313277
0.214797,0.682343,-0.186132
0.199766,0.656502,-0.267451
0.170690,0.646268,-0.259673
0.204826,0.646714,-0.222795
0.121733,0.668725,-0.256863
0.119516,0.631395,-0.293386
0.076258,0.636149,-0.324424
0.010522,0.589242,-0.304858
0.426603,0.570630,-0.316002
0.330009,0.604979,-0.322465
0.209981,0.689934,-0.256291
0.230070,0.722653,-0.225577
0.223280,0.637661,-0.368771
0.255171,0.690221,-0.311437
0.079007,0.599051,-0.364550
0.028920,0.678474,-0.284450
0.059915,0.611253,-0.325226
0.079252,0.521129,-0.332412
0.353563,0.533445,-0.371781
0.320252,0.579624,-0.237106
0.247810,0.623544,-0.267193
0.215866,0.524861,-0.224968
0.259861,0.541362,-0.212404
0.192287,0.583246,-0.215328
0.081893,0.580535,-0.261274
0.052879,0.591960,-0.256401
0.149437,0.594916,-0.199802
0.351427,0.427267,-0.418653
0.371360,0.444723,-0.331500
0.344761,0.523180,-0.289884
0.363481,0.574871,-0.329583
0.249580,0.499044,-0.253612
0.276280,0.535075,-0.308462
0.143840,0.576812,-0.243181
0.147922,0.555140,-0.293385
0.150507,0.556667,-0.370464
0.452710,0.279672,-0.380778
0.427768,0.361445,-0.300448
0.365315,0.403550,-0.259405
0.408099,0.449089,-0.169707
0.360523,0.469923,-0.177572
0.398459,0.533297,-0.245090
0.211009,0.470969,-0.182010
0.257149,0.554367,-0.263354
0.197013,0.443459,-0.225041
0.168911,0.502225,-0.207985
0.460251,0.309025,-0.289979
0.482047,0.244925,-0.303204
0.480843,0.381129,-0.290866
0.298750,0.402186,-0.301512
0.297500,0.413453,-0.277860
0.382730,0.434706,-0.257213
0.270333,0.353317,-0.310828
0.275312,0.490586,-0.304326
0.246510,0.288289,-0.283289
0.475140,0.266666,-0.170599
0.477717,0.299309,-0.320810
0.444191,0.361616,-0.412562
0.469798,0.316932,-0.243291
0.347814,0.477829,-0.240024
0.398732,0.380187,-0.171707
0.300095,0.347400,-0.322119
0.179331,0.348131,-0.255642
0.460440,0.244176,-0.298559
0.513869,0.199972,-0.255114
0.433550,0.295840,-0.212010
0.434005,0.313559,-0.210755
0.395807,0.418634,-0.221974
0.253105,0.303133,-0.205352
0.442540,0.239232,-0.246430
0.284625,0.192157,-0.159444
0.269948,0.231341,-0.215305
0.232732,0.204001,-0.238283
0.339023,0.099493,-0.227401
0.258554,0.175371,-0.175445
0.394159,0.144463,-0.229878
