X,Y,Z
-0.290836,0.744858,0.018323
-0.259248,0.699380,0.170946
-0.316082,0.776479,0.012208
-0.272690,0.587789,0.149115
-0.253351,0.662620,0.075421
-0.238004,0.671770,0.134234
-0.315683,0.704025,0.097004
-0.326441,0.726388,0.232746
-0.283556,0.602058,0.205975
-0.234440,0.676219,0.144413
-0.220164,0.664873,0.236788
-0.265922,0.713896,0.195000
-0.266437,0.634855,0.215844
-0.200706,0.613787,0.221749
-0.428894,0.716228,0.154219
-0.452913,0.617707,0.097916
-0.135624,0.544791,0.129839
-0.255283,0.605939,0.271199
-0.219180,0.740730,0.208219
-0.291365,0.627154,0.109839
-0.343693,0.677688,0.212149
-0.253978,0.576597,0.270012
-0.427726,0.576705,0.168517
-0.416251,0.583640,0.159556
-0.475526,0.550625,0.184719
-0.126851,0.553370,0.237107
-0.196066,0.621851,0.245230
-0.174647,0.567434,0.350776
-0.312769,0.678477,0.176420
-0.336663,0.636832,0.147526
-0.399824,0.623994,0.219643
-0.385419,0.529665,0.171902
-0.369271,0.518528,0.171839
-0.469004,0.545919,0.092783
-0.107880,0.512606,0.191736
-0.120975,0.542478,0.208560
-0.210826,0.498495,0.167819
-0.220738,0.473605,0.268491
-0.207756,0.565030,0.204538
-0.360963,0.555717,0.325121
-0.453115,0.585031,0.277411
-0.284908,0.573074,0.230087
-0.283156,0.543329,0.244377
-0.023955,0.319102,0.117084
-0.057046,0.372102,0.118887
-0.054525,0.382968,0.218447
-0.154988,0.430331,0.269374
-0.137863,0.491335,0.298039
-0.220511,0.512622,0.297037
-0.231812,0.627787,0.211583
-0.323583,0.543893,0.325798
-0.373967,0.503807,0.286210
-0.334399,0.483447,0.316475
-0.443444,0.441316,0.219760
0.044024,0.254465,0.124775
-0.018455,0.236794,0.161283
-0.010131,0.316615,0.256864
-0.086744,0.429392,0.275138
-0.187806,0.364361,0.190666
-0.084478,0.368245,0.363942
-0.273253,0.497643,0.318103
-0.182261,0.383361,0.286144
-0.204502,0.488705,0.228678
-0.321792,0.502266,0.253384
-0.382711,0.410361,0.335876
0.056072,0.298979,0.108881
0.005858,0.199005,0.169834
-0.071246,0.337978,0.340973
0.036154,0.263634,0.237458
0.031502,0.387441,0.169268
-0.094338,0.347521,0.254746
-0.064395,0.431669,0.291625
-0.257692,0.423886,0.211697
-0.162809,0.455207,0.261190
-0.220707,0.386429,0.327478
0.044209,0.228561,0.219826
0.105075,0.236386,0.170396
0.030026,0.272073,0.181784
-0.067779,0.319155,0.291681
-0.040479,0.277323,0.218515
-0.164474,0.421651,0.345640
-0.214641,0.291076,0.169271
-0.249411,0.379503,0.243696
-0.236008,0.313311,0.177381
0.131739,0.182754,0.167360
0.026400,0.207147,0.292365
-0.127605,0.191444,0.222754
-0.078312,0.252973,0.267065
-0.184834,0.366975,0.214048
-0.193154,0.295856,0.269603
-0.214713,0.170372,0.235944
-0.094901,0.146789,0.252543
-0.125902,0.221673,0.211225
-0.076399,0.112258,0.236809
-0.093704,0.098421,0.253549
