X,Y,Z
0.022499,0.116666,-0.012869
-0.063875,0.097554,-0.064934
-0.049583,0.006853,-0.103541
-0.036656,0.126669,-0.145553
-0.061973,0.140578,-0.230008
0.090694,0.017895,-0.044788
0.016923,0.086092,-0.028797
0.030021,0.000865,-0.099743
0.027746,0.062353,-0.103419
-0.161047,0.041661,0.064929
-0.165515,0.079877,-0.076355
-0.109719,0.086862,0.021443
-0.235789,0.022819,-0.173661
0.087250,0.081443,-0.164854
-0.017744,0.058424,0.043560
-0.035642,0.069208,-0.072771
-0.128121,0.105735,-0.051257
-0.118167,0.050732,-0.071454
-0.199841,0.049114,-0.066077
-0.219675,-0.014596,-0.012525
-0.217604,0.036861,-0.162576
-0.002834,0.046901,-0.077849
-0.006990,0.103520,-0.014309
-0.059753,0.031922,-0.088348
0.032903,0.022398,-0.074879
-0.074464,0.077850,-0.056935
-0.082786,-0.032777,-0.080982
-0.132681,-0.091213,-0.143482
-0.106552,-0.136207,-0.116747
0.209948,-0.040084,-0.135298
0.084521,0.044648,-0.055722
0.010737,-0.024028,-0.061826
0.005805,-0.039722,-0.040121
-0.102539,-0.035172,0.042109
-0.103609,-0.020130,0.047268
-0.129708,-0.019183,-0.014073
-0.105159,-0.119448,-0.065718
0.092901,-0.325429,-0.115540
0.145284,-0.194724,-0.056403
0.167247,-0.109365,-0.086332
0.034165,-0.091248,-0.030138
-0.089038,-0.104037,-0.001276
-0.104533,-0.053617,0.008293
-0.165780,-0.077460,-0.022395
-0.148264,-0.100845,0.025815
-0.087336,-0.090209,-0.068136
0.236480,-0.270805,-0.184402
0.251483,-0.275555,-0.016367
0.156457,-0.270973,0.001524
0.104030,-0.183938,-0.056307
0.014981,-0.145189,0.069132
0.048713,-0.059155,-0.028617
-0.072060,-0.127488,0.080200
-0.119115,-0.188304,0.025509
-0.113396,-0.098507,0.035210
-0.140995,-0.122582,-0.079324
0.271323,-0.286026,-0.083436
0.211456,-0.319498,-0.110187
0.234147,-0.288316,-0.026969
0.109570,-0.146857,0.013107
0.146267,-0.135170,0.000850
0.045780,-0.195251,0.021325
0.050651,-0.096625,0.033766
-0.011848,-0.299571,-0.022569
-0.096774,-0.296625,-0.100905
0.312333,-0.414053,-0.105691
0.220901,-0.418932,-0.017770
0.217097,-0.361910,-0.025318
0.164649,-0.315214,0.079179
0.075341,-0.252686,-0.015544
0.068059,-0.339250,-0.031861
0.125561,-0.219005,0.044203
-0.066551,-0.365206,0.056883
0.056579,-0.369844,-0.153293
0.213369,-0.439154,-0.066693
0.290006,-0.368587,-0.000787
0.205466,-0.347127,-0.001628
0.137668,-0.452615,-0.003628
0.083516,-0.395948,-0.018850
0.108650,-0.252187,-0.166264
0.054500,-0.452016,-0.111003
0.180182,-0.608981,-0.062637
-0.005100,-0.433538,-0.074989
