X,Y,Z
0.394478,0.219004,-0.612835
0.360113,0.243923,-0.459927
0.213735,0.227263,-0.455625
0.422484,0.104719,-0.583218
0.367366,0.142224,-0.601912
0.328867,0.227318,-0.446845
0.235192,0.169542,-0.498833
0.257107,0.187450,-0.459524
0.164606,0.221340,-0.482658
0.156128,0.257564,-0.437496
0.385784,0.057791,-0.567494
0.312424,0.183516,-0.484791
0.345285,0.136044,-0.448408
0.271428,0.216808,-0.354694
0.217970,0.197989,-0.418115
0.242606,0.220585,-0.349728
0.133090,0.205037,-0.461784
0.394180,0.076524,-0.459560
0.327020,0.002020,-0.503155
0.366815,0.111088,-0.346528
0.253821,0.205507,-0.379925
0.240095,0.170948,-0.456695
0.160683,0.107339,-0.387519
0.109213,0.183606,-0.431928
0.377615,0.029276,-0.466943
0.357451,0.110756,-0.391513
0.352351,0.174512,-0.325877
0.212059,0.181556,-0.317564
0.149023,0.139198,-0.324241
0.257937,0.060343,-0.349783
0.204521,0.102790,-0.296429
0.362787,0.057984,-0.366425
0.251583,0.039038,-0.360401
0.326560,0.130985,-0.349533
0.270018,-0.011480,-0.305310
0.276406,0.109411,-0.351784
0.139315,0.038616,-0.377242
0.142819,0.124849,-0.282563
0.495290,-0.032919,-0.353518
0.380102,0.104702,-0.351350
0.343940,-0.011613,-0.330467
0.279337,0.114101,-0.298584
0.285888,0.137322,-0.257155
0.222800,0.062730,-0.372504
0.360849,0.019573,-0.384943
0.415735,0.011748,-0.280184
0.249298,-0.016826,-0.251216
0.186129,-0.008356,-0.398573
0.207094,0.097517,-0.386788
0.425037,-0.101590,-0.299582
0.259499,-0.076631,-0.348084
0.320049,-0.033386,-0.223459
0.276631,-0.025199,-0.359308
0.203332,-0.084448,-0.219102
0.258400,0.030316,-0.228938
0.232802,-0.011006,-0.244581
0.270280,0.036589,-0.170763
0.187094,-0.055502,-0.282392
0.140749,-0.079054,-0.260858
0.304276,-0.202797,-0.215461
0.338265,-0.145798,-0.234814
0.293813,-0.137139,-0.202835
0.109956,-0.052144,-0.240363
0.135098,-0.206635,-0.302826
0.172681,-0.107545,-0.269873
0.257575,-0.183030,-0.233701
0.201472,-0.148434,-0.202361
0.253448,-0.026741,-0.293212
0.248754,-0.138131,-0.275447
0.133576,-0.045427,-0.207692
0.133023,-0.197054,-0.235645
0.380998,-0.313928,-0.256588
0.305404,-0.208684,-0.192136
0.219063,-0.205486,-0.246774
0.245700,-0.109246,-0.197769
0.145068,-0.129129,-0.221394
0.290589,-0.203166,-0.164167
0.127610,-0.270937,-0.153524
0.347283,-0.376193,-0.283162
0.339351,-0.239011,-0.183596
0.185215,-0.257631,-0.276001
0.249816,-0.205041,-0.171596
0.237714,-0.189692,-0.185439
0.131681,-0.215000,-0.222303
0.096303,-0.225212,-0.272284
0.376756,-0.386715,-0.275958
0.301410,-0.428967,-0.255983
0.370634,-0.345453,-0.226317
0.218793,-0.309106,-0.172687
0.051807,-0.260720,-0.100697
0.107433,-0.273387,-0.137493
0.038764,-0.262089,-0.154663
0.191487,-0.312104,-0.063433
0.119078,-0.218018,-0.091361
