X,Y,Z
-0.483202,0.789839,-0.414373
-0.525810,0.867136,-0.339858
-0.426075,0.760805,-0.218382
-0.526351,0.862657,-0.291833
-0.445921,0.888413,-0.228768
-0.507735,0.672344,-0.245946
-0.603446,0.756396,-0.370048
-0.469137,0.737042,-0.281479
-0.430209,0.807815,-0.176112
-0.449023,0.832447,-0.203151
-0.572207,0.822933,-0.105220
-0.707222,0.850238,-0.225150
-0.671459,0.785626,-0.189037
-0.745569,0.790468,-0.307227
-0.526726,0.728264,-0.273353
-0.528310,0.728701,-0.227540
-0.621507,0.822325,-0.182977
-0.617683,0.807176,-0.238563
-0.641852,0.773546,-0.291944
-0.723298,0.715405,-0.215086
-0.778813,0.777839,-0.194255
-0.705869,0.732428,-0.228887
-0.495564,0.790894,-0.193891
-0.470357,0.758478,-0.192987
-0.472738,0.730258,-0.223704
-0.603190,0.780575,-0.211736
-0.542332,0.740534,-0.181064
-0.535529,0.782845,-0.151673
-0.828320,0.724966,-0.248210
-0.681756,0.807735,-0.166036
-0.450143,0.710008,-0.229957
-0.450790,0.684064,-0.059472
-0.476367,0.681918,-0.124044
-0.564691,0.695361,-0.035556
-0.568154,0.673293,-0.184249
-0.649365,0.912353,-0.162962
-0.663429,0.732969,-0.130865
-0.697358,0.702913,-0.211278
-0.447464,0.628549,-0.216000
-0.488308,0.650326,-0.085971
-0.490811,0.650869,-0.118039
-0.596738,0.672364,-0.176839
-0.491293,0.695608,-0.058258
-0.638904,0.757810,-0.087466
-0.670219,0.705365,-0.105333
-0.373322,0.550195,-0.162607
-0.380103,0.659543,-0.064923
-0.503692,0.637478,-0.131899
-0.479917,0.718331,-0.105666
-0.558954,0.706121,-0.071144
-0.688717,0.654294,-0.105705
-0.669680,0.676759,0.003019
-0.313067,0.535189,-0.133304
-0.355816,0.532400,-0.014993
-0.340150,0.657132,-0.125300
-0.457706,0.592724,-0.090656
-0.635201,0.648290,-0.053463
-0.535886,0.691298,-0.100752
-0.498059,0.705426,-0.092621
-0.392440,0.594402,-0.181167
-0.323629,0.530571,-0.044746
-0.413556,0.531358,-0.002723
-0.463579,0.528016,-0.067874
-0.524202,0.647352,-0.027471
-0.545691,0.551055,-0.038317
-0.569159,0.581875,-0.041673
-0.295732,0.499148,-0.150265
-0.374510,0.459200,-0.104323
-0.357690,0.514328,-0.043269
-0.493764,0.484793,-0.047237
-0.451314,0.553020,-0.053872
-0.454208,0.539506,0.014033
-0.574425,0.483651,-0.122296
-0.227898,0.397279,-0.055429
-0.310638,0.395999,-0.099315
-0.265805,0.434255,-0.091387
-0.326155,0.522295,0.026659
-0.439949,0.586049,-0.077580
-0.382527,0.415494,-0.015947
-0.479325,0.452427,0.000766
-0.477448,0.429283,-0.063473
-0.259576,0.332959,0.008425
-0.321537,0.422933,-0.099219
-0.277788,0.423424,-0.011832
-0.372735,0.420827,0.007219
-0.413140,0.471644,0.035343
-0.434211,0.416223,0.008089
-0.554860,0.511001,-0.009712
-0.465433,0.337683,-0.014270
-0.231094,0.286405,-0.004246
-0.375265,0.355218,-0.043271
-0.364501,0.477848,-0.004872
-0.222072,0.406484,-0.024326
-0.370234,0.411571,0.051348
-0.520135,0.447122,0.014219
-0.547711,0.408497,0.074224
-0.349978,0.277682,0.057961
-0.417147,0.304127,0.026555
-0.412141,0.301089,0.010891
-0.495354,0.342337,-0.035409
-0.412298,0.284704,0.027850
-0.452723,0.356201,0.052016
-0.473269,0.187857,-0.030964
