X,Y,Z
-0.014172,0.532878,-0.053530
-0.007679,0.539002,-0.207682
0.037053,0.704954,-0.127135
-0.035250,0.559218,-0.075862
0.109211,0.600549,-0.034511
0.039865,0.593835,-0.099845
0.121884,0.567907,-0.020497
-0.112845,0.609985,-0.130333
-0.094118,0.582879,-0.012111
-0.100690,0.670073,-0.070797
-0.164125,0.467369,-0.093482
0.176985,0.503639,-0.084197
0.106504,0.521539,0.009665
0.048319,0.627018,-0.039289
-0.068982,0.537394,-0.094464
0.046204,0.546928,-0.033880
0.042868,0.596167,0.004568
-0.113122,0.493648,-0.144526
0.161992,0.548183,-0.048305
0.100165,0.516116,0.007274
0.101727,0.494857,-0.003538
0.003318,0.578289,-0.011975
0.038098,0.605888,-0.073890
-0.022178,0.563590,-0.023034
-0.191856,0.660834,-0.052826
-0.100270,0.484167,-0.025219
0.046677,0.468809,0.056537
0.162664,0.563422,-0.052096
0.022504,0.432164,0.016012
0.078870,0.490581,-0.001109
-0.038350,0.537735,-0.041595
-0.232567,0.492716,-0.065797
-0.121905,0.518510,-0.023756
-0.131366,0.438202,-0.105526
0.165777,0.496223,0.072353
-0.031476,0.459956,0.056788
-0.048186,0.535848,-0.051058
0.015606,0.486269,0.051362
-0.011702,0.612198,0.063372
-0.114577,0.455958,0.003071
-0.117120,0.450033,0.007911
-0.171173,0.476832,0.022471
0.098750,0.374664,0.084416
0.053803,0.447618,0.020714
-0.006615,0.561742,0.023799
-0.057793,0.368998,-0.032107
-0.141319,0.478708,0.114610
-0.116372,0.376283,-0.004054
-0.076274,0.438333,0.026975
0.037710,0.334832,-0.077921
0.112971,0.430960,0.048938
-0.050543,0.390759,0.022988
0.020842,0.408661,0.159694
0.019832,0.399954,0.097530
-0.146546,0.500015,0.043696
-0.083469,0.483883,0.044776
-0.213285,0.351793,-0.017148
-0.243546,0.339577,0.013937
0.036522,0.336555,0.077123
-0.052371,0.343659,0.051005
-0.163274,0.403704,0.101005
-0.093533,0.345921,0.051710
-0.110292,0.350623,0.044725
-0.180384,0.289895,0.026936
-0.180922,0.262818,0.011253
-0.275149,0.250982,-0.004854
-0.002597,0.426998,0.133223
-0.009622,0.351701,0.139580
-0.167766,0.282363,0.047058
-0.135995,0.348074,0.132965
-0.212543,0.294115,0.051049
-0.201029,0.313343,0.011064
-0.264911,0.187043,-0.054046
-0.325185,0.194591,0.001804
-0.051045,0.227805,0.128393
-0.107064,0.196397,0.070082
-0.096003,0.266723,0.127644
-0.215863,0.163361,0.092711
-0.168069,0.332949,0.112377
-0.303003,0.254683,0.116149
-0.249677,0.171408,0.038682
-0.292523,0.161314,0.055224
-0.059630,0.154220,0.169377
-0.127473,0.263121,0.021644
-0.045344,0.130014,0.025509
-0.148119,0.327021,0.027870
-0.218148,0.127114,0.083093
-0.285478,0.199855,0.110517
-0.313185,0.157963,0.047810
-0.122003,0.248776,0.076834
-0.043449,0.095513,0.073730
-0.152721,0.079208,0.091322
-0.227227,0.124195,0.133000
-0.206846,0.100999,0.101527
-0.148803,-0.000964,0.170432
-0.089348,0.003684,0.076304
