X,Y,Z
0.101660,-0.022226,-0.009382
-0.194348,-0.101413,0.098222
-0.127789,-0.039283,0.094205
-0.144015,-0.144728,0.068926
-0.152146,-0.060032,0.037532
0.044279,-0.107194,0.204431
0.082074,-0.119443,0.150679
-0.056404,-0.018407,0.209509
0.066535,-0.140928,0.159740
-0.101026,-0.069980,0.146895
-0.057883,-0.128765,0.116490
-0.153610,-0.121943,0.111724
-0.214442,-0.139216,0.129246
0.082998,-0.069754,0.207668
0.016925,-0.042031,0.208457
0.044801,-0.104693,0.165110
-0.091409,-0.098702,0.095934
-0.177077,-0.133937,0.157071
-0.175645,-0.131613,0.170416
-0.200112,-0.131728,0.110039
-0.243701,-0.108145,0.156832
0.063880,-0.120675,0.223198
-0.014635,-0.203335,0.120985
0.005522,-0.128037,0.184061
-0.021643,-0.119849,0.192414
-0.182182,-0.119932,0.235704
-0.112823,-0.214988,0.105461
-0.205132,-0.104217,0.112167
-0.240411,-0.224943,0.149012
-0.015008,-0.158859,0.207026
0.072565,-0.183165,0.305983
0.028983,-0.140937,0.119928
-0.033428,-0.256791,0.192226
-0.038256,-0.139436,0.181689
-0.144919,-0.148637,0.226324
-0.199727,-0.193337,0.129054
-0.245191,-0.218766,0.128948
0.009719,-0.335725,0.240430
0.005423,-0.206121,0.259934
-0.084426,-0.190455,0.172898
0.014404,-0.198636,0.123762
-0.218094,-0.137209,0.194465
-0.220888,-0.355905,0.149087
-0.182539,-0.283967,0.188029
0.083687,-0.239263,0.253821
0.020732,-0.260259,0.312267
-0.045359,-0.185985,0.310993
-0.062414,-0.237682,0.244193
-0.157284,-0.239254,0.267780
-0.126423,-0.302467,0.194876
-0.003891,-0.333252,0.301978
-0.040915,-0.324265,0.178349
-0.113685,-0.320879,0.314156
-0.158846,-0.381885,0.209898
-0.155064,-0.320897,0.225132
-0.175034,-0.441347,0.084285
-0.000003,-0.440083,0.132386
-0.097521,-0.426692,0.194968
-0.031834,-0.376855,0.299278
-0.116067,-0.317930,0.221823
-0.111408,-0.426266,0.253846
-0.259601,-0.507501,0.193180
-0.285545,-0.565512,0.171072
0.051816,-0.529030,0.223252
-0.055024,-0.470236,0.227929
-0.049888,-0.573634,0.233484
-0.076811,-0.439093,0.361979
-0.154038,-0.481069,0.266347
-0.216089,-0.480082,0.177160
-0.212749,-0.533417,0.125650
-0.224326,-0.701087,0.112948
0.023839,-0.702454,0.298588
-0.078543,-0.498307,0.153893
-0.066209,-0.584398,0.201189
-0.001839,-0.520502,0.193710
-0.117403,-0.525698,0.240621
-0.111293,-0.642552,0.128670
-0.218228,-0.611382,0.181973
0.073875,-0.711224,0.080537
-0.036426,-0.576045,0.303773
-0.175973,-0.591447,0.125543
-0.030159,-0.652983,0.147129
0.010754,-0.667118,0.217091
