X,Y,Z
-0.450189,0.443363,0.062010
-0.510315,0.348783,0.152879
-0.479363,0.340521,0.175271
-0.597128,0.280894,0.122111
-0.614201,0.272468,0.042375
-0.311133,0.373884,0.154394
-0.434059,0.354531,0.294704
-0.484846,0.357903,0.132112
-0.497664,0.381571,0.221403
-0.539495,0.300833,0.235803
-0.572913,0.369291,0.103175
-0.634195,0.240952,0.109489
-0.404197,0.238444,0.254230
-0.449481,0.293189,0.152031
-0.352653,0.307693,0.193805
-0.405194,0.285140,0.179994
-0.566126,0.269884,0.164788
-0.466089,0.279590,0.251687
-0.508941,0.330399,0.101128
-0.610184,0.169634,0.129752
-0.311204,0.232944,0.163539
-0.468008,0.292945,0.249384
-0.418781,0.289093,0.260790
-0.536585,0.208273,0.086449
-0.517461,0.378558,0.218790
-0.532165,0.285116,0.178668
-0.544636,0.256953,0.201176
-0.596521,0.104187,0.124362
-0.353472,0.179052,0.191373
-0.334029,0.284776,0.250882
-0.509221,0.265223,0.275959
-0.539601,0.186708,0.143779
-0.473827,0.246377,0.203858
-0.498580,0.241555,0.186162
-0.558845,0.211502,0.180915
-0.397459,0.095631,0.176757
-0.437792,0.232583,0.236417
-0.496936,0.238881,0.234606
-0.469370,0.240381,0.182932
-0.460835,0.070026,0.160843
-0.546959,0.193887,0.267652
-0.530457,0.159733,0.237636
-0.385345,0.218449,0.169803
-0.377160,0.183726,0.326401
-0.429296,0.146712,0.263318
-0.335442,0.184424,0.356759
-0.522979,0.225817,0.294251
-0.540638,0.091189,0.258849
-0.175923,-0.045026,0.237869
-0.310630,0.032368,0.191713
-0.365694,0.080048,0.220599
-0.440636,0.067045,0.299573
-0.400961,0.102684,0.251944
-0.455924,0.057369,0.293534
-0.502678,0.039394,0.374981
-0.260935,-0.084076,0.219807
-0.365405,-0.033516,0.196621
-0.325701,-0.136974,0.313242
-0.399562,0.068868,0.291801
-0.331299,0.050124,0.207890
-0.347724,0.011453,0.244987
-0.466205,0.135321,0.202222
-0.157406,-0.102869,0.131720
-0.256554,-0.093623,0.190794
-0.191297,-0.115559,0.243134
-0.299201,-0.035852,0.296043
-0.348780,-0.070955,0.294029
-0.391606,-0.075809,0.247302
-0.493593,-0.059306,0.313011
-0.505072,-0.141465,0.188446
-0.186901,-0.130092,0.319943
-0.326114,-0.075240,0.150054
-0.301934,-0.064895,0.267998
-0.264432,-0.100767,0.317257
-0.397201,-0.072592,0.234909
-0.376543,-0.193149,0.300317
-0.442785,-0.269488,0.191046
-0.173815,-0.244186,0.235205
-0.186681,-0.203971,0.251153
-0.265296,-0.149417,0.293113
-0.357373,-0.202502,0.305010
-0.418947,-0.266284,0.204415
