X,Y,Z
-0.093339,0.345879,-0.759630
-0.030177,0.260601,-0.687618
-0.064943,0.310610,-0.700263
-0.050792,0.176908,-0.752537
-0.042302,0.197117,-0.764876
0.030904,0.125966,-0.620039
0.038032,0.219317,-0.724878
-0.022917,0.161451,-0.568783
-0.111467,0.243376,-0.672712
0.008327,0.195634,-0.618757
-0.053012,0.141880,-0.638339
0.105965,0.240597,-0.564723
-0.002571,0.197515,-0.604895
0.014339,0.227176,-0.596221
-0.002339,0.193893,-0.585428
-0.092822,0.197963,-0.597556
-0.209273,0.137686,-0.622979
-0.158364,0.089932,-0.629289
0.096280,0.160899,-0.547466
0.036129,0.116424,-0.537534
0.040401,0.167388,-0.528743
0.008695,0.199101,-0.549249
-0.077190,0.107838,-0.500847
-0.080632,0.184985,-0.513573
-0.113316,0.174636,-0.543940
-0.220819,0.108039,-0.577223
-0.250818,0.008029,-0.563918
0.073505,0.154740,-0.556426
0.086235,0.098945,-0.515219
0.080835,0.151982,-0.419840
-0.029349,0.094812,-0.517018
-0.049021,0.097445,-0.573801
-0.057821,0.131530,-0.525875
-0.186278,0.152522,-0.582358
-0.250896,0.105570,-0.534531
0.060988,0.111488,-0.491643
0.122214,0.085994,-0.449486
-0.031625,0.123605,-0.475121
-0.057732,0.160777,-0.550357
-0.021392,0.151485,-0.515229
-0.080839,0.026079,-0.515490
-0.147980,0.022357,-0.524435
-0.093119,0.087991,-0.494222
0.254358,0.008096,-0.440352
0.089371,0.004569,-0.431819
-0.017969,0.064020,-0.449203
0.055890,0.021719,-0.428764
0.055322,0.108991,-0.514089
-0.095983,0.071535,-0.426429
-0.057637,0.032603,-0.488123
0.196540,-0.113985,-0.466669
0.155681,0.119584,-0.398196
0.206358,0.087472,-0.479128
0.001588,0.023651,-0.433177
0.098967,0.035287,-0.422640
0.060543,0.085431,-0.406910
0.072151,0.026573,-0.552429
-0.055363,0.072298,-0.470688
-0.110914,-0.013862,-0.471179
0.322663,0.007376,-0.537684
0.257596,0.002948,-0.414182
0.187649,-0.032640,-0.501497
0.154585,-0.039275,-0.407654
0.071614,-0.024779,-0.492857
0.065000,-0.004296,-0.479425
0.102108,0.136076,-0.428170
0.044316,0.052658,-0.448766
0.371638,0.027484,-0.448550
0.237622,-0.047676,-0.352490
0.213916,0.021127,-0.397002
0.192233,-0.007503,-0.397490
0.173938,-0.016434,-0.380648
0.220937,0.117382,-0.424319
0.006634,-0.070102,-0.481219
0.009277,0.040920,-0.487325
0.371572,-0.022217,-0.334617
0.420672,-0.062555,-0.398276
0.315883,-0.163472,-0.411168
0.303271,-0.094059,-0.407770
0.191461,-0.051878,-0.390659
0.219079,-0.022826,-0.294206
0.139617,-0.107411,-0.377584
0.088665,-0.201721,-0.394788
0.009810,-0.075742,-0.457456
0.322455,-0.085246,-0.333142
0.294292,-0.135081,-0.357418
0.345256,-0.067921,-0.350231
0.207723,-0.113391,-0.365122
0.140881,-0.088702,-0.388040
0.176304,-0.111405,-0.340704
0.068583,-0.139195,-0.338106
0.134935,-0.096609,-0.317047
0.340499,-0.066251,-0.457254
0.287635,-0.196380,-0.311964
0.178747,-0.179975,-0.321718
0.142726,-0.162103,-0.399256
0.071415,-0.223969,-0.328951
0.019775,-0.194352,-0.351154
0.116152,-0.250452,-0.334440
0.098616,-0.186371,-0.354252
0.152887,-0.215798,-0.304026
0.149971,-0.263256,-0.186787
0.104418,-0.336424,-0.271191
