X,Y,Z
0.235194,0.227918,-0.193696
0.141454,0.250355,-0.302869
0.309570,0.132713,-0.310553
0.280084,0.250963,-0.122869
0.222376,0.211020,-0.162783
0.181648,0.267687,-0.253009
0.189770,0.220993,-0.191086
0.158554,0.115162,-0.173146
0.161010,0.163407,-0.389123
0.284277,0.169086,-0.148873
0.298243,0.164840,-0.193424
0.196250,0.201839,-0.206468
0.266596,0.299773,-0.229558
0.278072,0.163925,-0.205931
0.173195,0.103281,-0.193197
0.112267,0.114770,-0.329688
0.303151,0.181518,-0.228425
0.340600,0.264624,-0.114677
0.231536,0.058223,-0.099575
0.279994,0.162179,-0.197146
0.126091,0.257710,-0.064629
0.225413,0.185866,-0.221043
0.151567,0.116822,-0.309525
0.385604,0.094386,-0.153585
0.339517,0.096404,-0.203358
0.350898,0.195244,-0.124614
0.225992,0.156238,-0.155558
0.261652,0.078060,-0.206148
0.123602,0.109953,-0.175566
0.140380,0.047363,-0.248303
0.376821,0.121059,-0.233318
0.274945,0.147762,-0.087179
0.293658,0.103131,-0.147605
0.277631,0.123827,-0.025145
0.203990,0.132290,-0.205105
0.070064,0.188584,-0.108253
0.196129,0.059444,-0.247696
0.340965,0.064434,-0.114433
0.243197,0.097281,-0.166322
0.209914,0.137764,-0.093150
0.195254,-0.013085,-0.228014
0.214143,0.117855,-0.218567
0.210470,0.023745,-0.123783
0.093573,0.095026,-0.169791
0.401389,0.002632,-0.186137
0.348979,-0.003555,-0.102883
0.276007,0.064188,-0.053148
0.283163,0.092602,-0.068296
0.233788,0.003303,-0.046505
0.186268,-0.031335,-0.103485
0.347315,-0.031837,-0.085090
0.320131,-0.026568,-0.121107
0.224243,-0.003639,-0.065132
0.190146,0.011349,-0.048673
0.235549,-0.116295,-0.069688
0.131134,0.001755,-0.121795
0.369455,-0.117681,-0.156261
0.278190,-0.021502,-0.063092
0.308492,-0.096824,-0.074061
0.222911,-0.053637,-0.010804
0.142351,-0.114020,-0.094001
0.290148,-0.120695,-0.070644
0.386863,-0.094339,-0.020249
0.371422,-0.098868,-0.066230
0.323652,-0.041672,-0.013390
0.236188,-0.103973,-0.057537
0.144197,-0.173878,-0.047986
0.378689,-0.085771,-0.069345
0.368211,-0.085796,-0.026023
0.335248,-0.113254,-0.027073
0.226290,-0.119757,0.023793
0.229074,-0.216111,-0.056557
0.227843,-0.181809,-0.044297
0.372860,-0.225756,0.012315
0.417971,-0.190484,-0.001494
0.343535,-0.106844,0.007506
0.355289,-0.144423,0.016799
0.285962,-0.153350,-0.004018
0.277655,-0.257372,-0.000118
0.186124,-0.290000,-0.065676
0.388269,-0.304796,-0.051430
0.411034,-0.203170,0.113840
0.265431,-0.210811,0.056746
0.281761,-0.173973,0.005296
0.288406,-0.259604,0.006861
0.175284,-0.317241,-0.048170
0.141258,-0.389654,-0.051052
0.478127,-0.251022,0.021142
0.353733,-0.274763,0.064666
0.366168,-0.215667,0.103892
0.386149,-0.332578,0.016428
0.219688,-0.407283,-0.030648
0.239977,-0.293345,-0.053794
0.142176,-0.351250,0.031421
0.331558,-0.324536,0.049380
0.276739,-0.325532,0.144915
