X,Y,Z
-0.341855,0.006602,0.180750
-0.154711,-0.080271,0.134062
-0.276919,-0.019435,0.193623
-0.313075,-0.048576,0.236213
-0.247654,-0.019083,0.172192
-0.317473,0.006731,0.169540
-0.363372,0.021299,0.134489
-0.210198,-0.071085,0.159512
-0.246517,-0.002381,0.154331
-0.221486,-0.012845,0.183186
-0.294119,-0.053304,0.171258
-0.199176,-0.036775,0.208093
-0.413329,-0.025820,0.190745
-0.364697,-0.075634,0.228173
-0.141701,-0.099789,0.272042
-0.201983,0.004337,0.223383
-0.195248,-0.130404,0.308752
-0.314084,-0.152273,0.275220
-0.264246,-0.106235,0.212008
-0.360254,-0.093192,0.214267
-0.394713,-0.175414,0.254166
-0.412619,-0.062059,0.280358
-0.114930,-0.123970,0.315407
-0.165353,-0.116113,0.268685
-0.214328,-0.096044,0.234275
-0.196851,-0.104738,0.275601
-0.304429,-0.113136,0.271653
-0.339089,-0.085527,0.206989
-0.405604,-0.155562,0.213119
-0.215033,-0.190004,0.216585
-0.125647,-0.115292,0.349762
-0.232103,-0.197301,0.290105
-0.244341,-0.106992,0.340674
-0.321566,-0.075273,0.331463
-0.313309,-0.089857,0.317763
-0.404393,-0.163723,0.298144
-0.356213,-0.183946,0.287344
-0.192301,-0.148354,0.291643
-0.221892,-0.098922,0.346816
-0.291041,-0.119279,0.351685
-0.405449,-0.140764,0.334188
-0.360959,-0.128910,0.319174
-0.437146,-0.138911,0.352739
-0.571344,-0.212843,0.249101
-0.234900,-0.218101,0.286439
-0.253272,-0.206258,0.326609
-0.224661,-0.181510,0.458657
-0.370715,-0.208101,0.216332
-0.304274,-0.224342,0.320793
-0.366753,-0.195886,0.333235
-0.443529,-0.169423,0.380248
-0.278048,-0.182953,0.306834
-0.265605,-0.290239,0.317185
-0.357525,-0.265456,0.416287
-0.462339,-0.336921,0.307247
-0.367410,-0.302690,0.283893
-0.450166,-0.350984,0.263535
-0.478708,-0.426294,0.321320
-0.311171,-0.283731,0.248057
-0.377517,-0.337501,0.306404
-0.406407,-0.294386,0.339360
-0.388197,-0.395106,0.232244
-0.488923,-0.321222,0.253864
-0.541844,-0.500045,0.368446
-0.532620,-0.405979,0.242265
-0.298182,-0.460075,0.362784
-0.389748,-0.465190,0.370233
-0.465869,-0.373747,0.383014
-0.415042,-0.478405,0.377891
-0.414803,-0.473584,0.187095
-0.517883,-0.526588,0.202537
-0.533199,-0.481186,0.326542
-0.273863,-0.512655,0.375350
-0.320680,-0.471130,0.240625
-0.339717,-0.577149,0.249435
-0.466113,-0.506830,0.366266
-0.540260,-0.544747,0.293147
-0.450247,-0.565056,0.167894
-0.577507,-0.519798,0.270021
-0.258495,-0.598045,0.290445
-0.378352,-0.573760,0.296973
-0.443505,-0.540998,0.291784
-0.400231,-0.603005,0.271839
-0.380332,-0.562884,0.360610
-0.342297,-0.724155,0.275501
