X,Y,Z
0.242208,0.790603,-0.614210
0.234283,0.682941,-0.484560
0.305415,0.745939,-0.520875
0.277163,0.692177,-0.461077
0.264718,0.683804,-0.541195
0.292403,0.783789,-0.422242
0.127899,0.708878,-0.565948
0.151386,0.766559,-0.544438
0.087540,0.805929,-0.580303
0.066476,0.727022,-0.505982
0.312303,0.698884,-0.533661
0.235657,0.772586,-0.549537
0.308001,0.696578,-0.547384
0.166236,0.719900,-0.516091
0.197128,0.777137,-0.417717
0.054250,0.650196,-0.478954
0.110502,0.683881,-0.515471
0.023879,0.773640,-0.555993
0.414882,0.631123,-0.537545
0.243621,0.644027,-0.447352
0.209543,0.770100,-0.561930
0.279955,0.701011,-0.504643
0.256552,0.730190,-0.478847
0.231046,0.677568,-0.467583
0.227791,0.706592,-0.518668
0.073376,0.670484,-0.564581
0.334666,0.673694,-0.504494
0.302409,0.634238,-0.542052
0.337977,0.679607,-0.390808
0.309776,0.648621,-0.398995
0.255152,0.571195,-0.385162
0.102247,0.599506,-0.482981
0.083296,0.597953,-0.487774
0.033468,0.612998,-0.392221
0.371319,0.542324,-0.394425
0.330604,0.580300,-0.409671
0.230981,0.571295,-0.381292
0.298080,0.669603,-0.439578
0.180618,0.655927,-0.438169
0.229343,0.614098,-0.373626
0.162126,0.557715,-0.428289
0.335902,0.525091,-0.438377
0.298277,0.579277,-0.348458
0.214560,0.546535,-0.309337
0.217471,0.443014,-0.426808
0.226581,0.546667,-0.456548
0.126111,0.624801,-0.467981
0.193228,0.577691,-0.418082
0.258312,0.547039,-0.368197
0.335281,0.637392,-0.318876
0.238491,0.552199,-0.394341
0.135432,0.569314,-0.447119
0.199969,0.542834,-0.410749
0.157324,0.493040,-0.298547
0.379884,0.364939,-0.452661
0.351061,0.535574,-0.413537
0.255132,0.533155,-0.376811
0.262659,0.500671,-0.388560
0.191225,0.553033,-0.345857
0.156556,0.431018,-0.302759
0.347782,0.386466,-0.450223
0.326299,0.394375,-0.363502
0.085141,0.504577,-0.381458
0.197178,0.494424,-0.422444
0.263588,0.381257,-0.358104
0.125285,0.414861,-0.367098
0.074539,0.310472,-0.402900
0.301573,0.326666,-0.340947
0.371175,0.327554,-0.338387
0.301624,0.390000,-0.380007
0.189033,0.293016,-0.445806
0.067426,0.358706,-0.308087
0.150606,0.401913,-0.345200
0.092794,0.364073,-0.424851
0.362776,0.206310,-0.431572
0.290825,0.243981,-0.444821
0.338649,0.218742,-0.390499
0.290425,0.252814,-0.336515
0.255105,0.297252,-0.354959
0.116264,0.312265,-0.452982
0.144246,0.355734,-0.332067
0.121427,0.190526,-0.475836
0.343291,0.213395,-0.506098
0.349942,0.174895,-0.425646
0.305683,0.092164,-0.484344
0.251412,0.138230,-0.311076
0.185194,0.142998,-0.400761
0.108329,0.222540,-0.404002
0.191569,0.207589,-0.317826
0.085485,0.084919,-0.346620
